Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	168	48	24	0	152	112	80	16	0	144	184	72	192	128	96	0	0	176	152	56
115	0	48	0	128	0	0	0	0	160	176	24	200	120	48	0	72	144	16	0	200
116	24	72	128	0	120	152	56	208	96	80	88	112	160	200	160	56	24	88	96	80
117	104	0	184	64	64	96	152	56	184	128	88	104	0	56	176	16	80	152	40	96
118	184	16	0	32	160	168	80	144	24	112	160	176	32	72	112	168	128	88	88	32
119	104	0	32	0	112	120	0	0	0	184	160	64	0	160	144	72	200	72	0	24
120	16	88	144	160	0	144	8	0	0	160	32	176	8	184	40	168	96	88	80	112
avg	87.7333	98.8	104.133	96.2667	85.6	74.9333	95.6	77.6	80.9333	93.2	94.6667	104.8	78.5333	85.6	90.9333	89.0667	90.4	89.3333	94.2667	86.8
delay	3.68997	6.69366	5.74776	10.09	6.31776	10.7331	10.1102	53.2285	46	8.28898	127.477	48.1807	68.6044	7.15265	54.0323	11.1138	56.8938	94.3642	17.8953	44.0384
loss	0.0237389	0.0237154	0.0176101	0.0190217	0.0722543	0.0979133	0.0981132	0.139053	0.0761035	0.0554054	0.0444145	0.0698225	0.0796875	0.0614035	0.0644719	0.073509	0.0622407	0.0536723	0.0685112	0.0673352
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
