Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	224	0	424	0	176	192	160	288	40	32	128	168	32	120	48	32	192	192	80
79	128	0	168	312	72	96	8	0	0	152	0	352	256	8	320	96	264	248	304	168
80	304	104	288	184	32	80	40	232	224	192	88	128	128	232	24	120	136	168	104	240
81	264	40	176	128	8	40	176	128	224	32	136	120	80	224	0	208	232	80	224	32
82	64	248	176	0	0	8	184	192	144	32	216	328	352	0	16	40	216	0	64	32
83	136	48	272	176	16	0	256	8	0	240	200	128	144	240	232	296	48	160	40	160
84	216	144	328	32	216	24	224	0	96	40	144	64	200	8	16	168	200	96	232	232
85	264	0	352	256	184	112	8	208	208	264	0	104	0	72	40	248	184	168	232	56
86	240	80	528	208	176	0	168	32	168	96	272	24	152	136	0	0	120	120	336	0
87	184	112	168	232	104	80	0	128	72	48	160	168	192	128	0	96	16	160	200	144
88	128	200	240	88	264	64	104	160	72	16	208	216	0	0	88	208	320	96	104	160
89	0	248	152	136	184	112	128	112	136	120	0	192	144	104	176	128	104	144	136	168
90	280	0	256	0	152	264	32	96	80	120	8	120	40	88	192	0	288	0	160	168
91	152	216	168	320	104	40	0	0	272	136	8	96	520	296	160	288	152	48	144	0
92	112	240	96	288	208	24	176	176	144	0	0	104	144	112	160	176	96	200	80	32
93	152	264	200	168	168	152	0	128	112	144	192	232	120	224	168	240	0	0	184	8
94	112	344	80	0	48	0	80	56	304	192	232	240	128	192	336	136	16	136	0	272
95	88	112	376	112	224	16	80	40	24	272	72	208	0	56	208	280	200	256	192	192
96	136	248	136	216	232	24	136	128	104	48	192	40	16	72	208	176	120	136	88	128
97	136	208	112	16	264	56	240	104	304	152	24	296	0	0	160	40	104	128	32	160
98	120	240	80	24	16	72	96	128	96	144	56	192	88	120	152	208	192	40	168	184
99	40	360	240	40	88	72	240	64	0	120	272	208	88	56	160	120	64	16	240	16
100	136	352	320	320	160	128	64	48	80	0	32	272	32	240	304	0	0	232	296	32
101	136	80	288	64	72	0	208	96	304	248	72	208	56	128	80	160	88	112	104	224
102	528	408	304	200	104	24	192	0	128	128	368	328	88	296	0	288	72	0	48	0
103	224	296	216	32	24	144	120	88	80	168	24	176	240	184	72	104	72	120	40	208
104	120	24	296	296	24	8	184	16	24	144	184	0	128	56	312	48	360	320	96	256
105	40	112	152	296	136	40	72	88	80	48	256	80	208	144	184	208	248	168	40	104
106	400	272	16	304	112	56	240	112	24	160	304	200	32	88	120	224	8	48	272	0
107	264	240	248	168	184	56	40	64	64	56	0	248	160	136	72	64	176	168	248	40
108	184	232	136	296	192	56	112	0	208	136	160	16	64	0	24	200	232	256	128	168
109	224	0	104	416	0	0	16	136	192	0	472	184	200	312	32	296	0	168	104	208
110	8	136	328	112	112	168	88	80	64	96	120	288	48	296	120	216	48	0	216	168
111	336	168	176	304	152	32	256	152	72	144	184	16	88	104	208	168	184	72	32	208
112	168	264	56	232	32	192	192	128	64	208	184	8	96	8	80	48	24	184	160	192
113	176	248	208	200	168	96	152	16	88	256	232	64	0	152	48	136	144	168	16	184
114	328	192	128	96	280	64	160	104	0	104	280	0	208	152	32	40	0	272	88	88
115	104	136	40	144	192	64	24	56	144	320	96	344	136	216	104	0	208	112	112	240
116	24	56	48	184	32	24	0	112	224	64	32	392	224	176	136	200	72	32	8	312
117	16	96	280	120	216	208	104	8	192	184	96	40	88	288	264	0	24	280	136	40
118	208	24	184	80	144	128	168	232	144	24	184	152	0	56	200	72	200	224	80	136
119	136	56	0	0	208	152	24	128	0	160	200	184	80	272	240	112	208	16	104	0
120	168	0	232	88	72	96	16	0	0	264	120	136	0	296	208	296	192	344	72	96
avg	155.733	174.267	194	180.933	138.667	78.1333	109.6	84.1333	114.8	127.733	152.667	162.933	116.4	134.133	138.4	129.467	125.467	128.133	145.2	120.133
delay	539.849	536.612	539.939	530.362	534.349	545.799	584.092	595.498	565.967	566.802	556.297	559.85	555.433	562.029	549.713	573.042	569.002	567.743	556.809	557.425
loss	0.623954	0.637945	0.609208	0.603272	0.678019	0.787627	0.778973	0.801135	0.717797	0.69906	0.657816	0.685428	0.705565	0.674629	0.688195	0.705527	0.71631	0.701738	0.697456	0.714421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
