Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	432	248	128	0	328	312	264	128	160	352	176	320	144	144	408	256	0	456	104
99	88	592	504	144	96	72	144	56	0	72	320	560	64	352	584	0	32	296	368	56
100	160	336	328	184	272	104	152	328	352	120	56	240	32	160	136	80	104	368	400	360
101	464	336	272	312	176	0	240	0	480	384	504	472	88	568	80	304	312	112	88	120
102	432	448	576	80	0	256	264	56	192	256	288	512	360	464	16	344	120	184	0	184
103	240	304	360	368	40	56	240	104	0	448	112	8	480	232	336	0	248	352	200	384
104	168	0	352	576	80	80	344	192	112	24	536	0	248	72	512	440	584	224	16	352
105	336	464	72	536	272	0	336	216	240	448	392	304	152	272	264	104	200	104	208	80
106	528	280	248	568	184	176	32	304	0	184	320	376	280	320	128	344	240	264	496	0
107	408	384	368	216	408	104	240	48	424	152	16	200	424	80	0	256	440	336	272	368
108	296	152	0	576	184	0	40	0	360	72	488	24	176	64	40	336	264	424	256	176
109	296	112	432	176	56	104	184	320	208	0	368	440	24	520	136	368	0	16	312	200
110	320	416	320	240	64	184	368	80	112	352	0	192	208	456	416	496	232	96	224	432
111	552	344	312	480	256	136	320	336	128	328	424	32	56	0	440	128	168	224	16	424
112	208	536	200	464	192	184	264	32	288	416	328	0	32	136	96	456	176	456	240	360
113	472	400	360	440	376	312	304	224	16	432	408	184	176	424	8	224	104	352	0	208
114	448	160	80	0	352	184	112	112	0	344	480	224	496	376	288	0	0	416	376	72
115	0	128	0	368	0	0	0	224	464	504	96	576	296	136	0	104	408	64	0	656
116	48	200	344	0	304	296	80	136	272	168	208	256	376	368	424	216	64	232	216	232
117	280	8	504	176	160	176	344	96	456	328	216	224	8	224	424	40	192	408	40	208
118	512	64	0	104	416	304	128	240	80	216	424	432	112	272	280	376	288	232	256	64
119	312	0	88	0	288	232	0	8	0	488	416	96	0	360	416	288	464	208	0	32
120	48	232	392	424	0	280	16	136	0	384	88	528	32	416	120	424	200	192	248	376
avg	248.667	286.267	300.667	274.4	224.267	140.667	186.933	152.533	214.8	243.067	251.067	280	201.2	226.533	243.6	233.067	233.6	230.133	249.733	228.133
delay	3.28525	4.88915	2.78093	10.5724	10.7212	35.8068	17.0285	27.3141	27.3352	30.9693	15.1683	31.1323	24.8489	17.6124	17.6541	16.3141	17.1643	26.0423	15.4981	13.1654
loss	0.0660991	0.0566784	0.0497261	0.0581236	0.17102	0.387115	0.377995	0.409887	0.167442	0.145335	0.128585	0.155547	0.196913	0.141848	0.147457	0.177412	0.169194	0.160914	0.164585	0.162916
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
