Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	80	688	152	184	0	232	104	48	280	256	504	648	256	600	360	432	48	72	128	344
94	264	464	600	248	488	0	0	104	328	568	456	440	48	0	608	352	160	520	344	344
95	144	512	568	0	440	264	368	224	0	448	120	40	24	272	440	424	480	472	360	80
96	192	680	176	464	536	88	352	232	560	232	344	384	24	0	672	232	200	56	16	576
97	576	408	360	0	424	104	424	296	200	440	0	416	32	120	240	376	296	424	208	376
98	0	512	352	72	0	424	456	384	232	144	320	312	448	264	240	528	176	0	480	88
99	88	824	592	296	88	72	224	104	0	176	496	680	80	408	624	64	104	424	584	112
100	200	456	424	240	472	248	312	472	472	104	40	320	32	176	112	88	96	376	296	440
101	576	400	304	360	224	0	288	0	520	656	608	536	104	616	80	344	384	96	304	136
102	520	552	664	96	0	272	304	32	208	72	336	600	448	480	32	512	136	208	0	208
103	336	400	432	456	64	64	336	168	0	592	112	88	528	232	480	0	288	456	200	384
104	256	0	440	664	64	120	384	208	120	56	552	0	304	128	624	432	544	328	32	408
105	408	544	120	704	360	0	456	312	280	520	480	296	216	400	336	184	272	176	256	80
106	568	304	240	624	168	184	64	376	0	208	384	416	328	384	152	464	168	336	552	0
107	584	528	496	256	512	128	288	136	432	128	0	240	416	104	8	272	512	400	432	384
108	376	296	0	784	224	0	96	0	488	120	624	64	192	72	48	448	328	592	304	288
109	368	136	544	224	96	120	208	384	296	0	480	544	8	664	152	472	0	24	376	280
110	344	520	400	264	80	248	272	72	144	352	88	152	248	504	544	656	320	120	304	512
111	616	376	392	568	296	176	352	368	168	344	440	48	32	0	480	104	184	240	0	448
112	248	680	120	648	64	136	344	120	400	504	392	0	144	152	152	488	144	504	296	440
113	520	416	456	488	424	352	392	152	0	512	400	232	48	496	0	288	192	392	0	288
114	712	416	104	72	608	256	248	152	0	440	592	120	600	424	240	40	0	528	328	72
115	16	160	80	464	48	40	8	344	568	688	192	744	424	248	40	264	544	160	80	776
116	88	232	432	0	352	328	104	136	272	192	176	344	424	568	456	160	72	232	272	272
117	352	0	704	248	192	264	392	168	560	464	304	272	32	240	552	40	200	512	80	248
118	584	32	0	152	480	352	192	360	120	184	464	480	104	256	256	488	328	240	184	96
119	480	56	136	0	432	312	40	136	0	680	544	264	0	568	520	304	584	176	72	104
120	72	272	512	552	8	296	48	144	0	472	80	496	24	648	152	488	392	296	328	416
avg	317.467	360.933	378.133	346	271.067	184	247.333	198.267	254.8	285.6	298.4	335.6	243.867	276.933	287.867	280.267	274.133	278.4	298.267	274.667
delay	70.4305	61.6569	59.4799	53.4212	70.4525	88.4019	68.1553	79.0733	69.8394	75.1569	75.2483	65.8435	65.3209	70.5816	61.4076	64.844	86.2179	66.3362	78.1667	83.1782
loss	0.100491	0.103608	0.100254	0.106097	0.240851	0.389208	0.38413	0.426975	0.252932	0.235819	0.208274	0.229262	0.259814	0.212661	0.228653	0.246507	0.267284	0.223214	0.244767	0.232203
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
