Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	656	488	408	0	560	176	680	680	304	712	0	528	80	216	336	600	400	616	288	512
98	0	536	352	56	0	760	760	656	360	216	400	496	704	352	336	712	336	0	736	160
99	120	952	728	352	144	184	400	216	0	240	624	816	104	496	792	136	192	496	744	152
100	224	488	464	280	544	312	472	776	592	208	80	424	72	256	192	160	176	448	528	592
101	640	440	376	416	272	0	528	0	680	808	808	752	160	808	144	472	592	184	160	208
102	576	600	784	104	0	592	512	120	352	136	408	776	568	648	56	600	184	288	0	312
103	384	464	496	536	88	96	536	280	8	752	168	128	704	416	568	16	392	608	280	552
104	272	0	488	784	128	216	688	416	176	64	784	0	384	72	792	576	792	400	24	536
105	472	656	112	776	432	0	736	440	376	728	664	376	264	488	392	208	376	200	360	120
106	712	328	288	744	264	376	64	688	0	304	480	576	456	480	224	560	312	456	744	0
107	712	544	592	312	768	296	592	192	680	200	0	352	680	192	0	424	760	536	536	632
108	400	328	0	864	344	16	192	0	616	208	792	48	256	88	48	584	456	704	392	360
109	392	144	600	256	128	264	328	608	352	0	568	680	64	800	200	624	0	32	496	320
110	368	536	416	264	104	536	752	168	128	544	136	296	360	680	648	744	528	184	408	696
111	768	488	440	712	408	336	736	720	240	512	600	56	48	0	776	240	176	328	0	768
112	280	752	144	736	160	464	712	248	608	608	528	0	184	192	240	752	208	720	448	688
113	576	504	544	544	544	720	728	256	24	720	600	304	88	720	0	472	296	592	0	448
114	840	432	112	80	848	432	496	384	0	632	848	184	848	624	376	56	0	744	496	112
115	16	168	104	488	56	64	24	512	640	832	208	952	608	352	72	312	584	248	112	944
116	88	296	488	0	464	672	216	272	456	288	296	456	608	760	656	200	120	336	392	352
117	408	0	744	272	296	432	624	272	760	568	424	392	48	288	728	64	320	688	136	376
118	632	48	0	184	680	680	360	672	184	312	640	680	216	360	384	672	456	416	296	152
119	584	64	144	0	656	792	88	224	0	944	800	392	0	816	784	512	952	288	152	128
120	72	344	592	648	16	632	56	320	0	656	160	760	40	800	160	672	392	328	416	496
avg	361.2	409.333	426.133	393.867	377.467	346.533	432.267	375.067	354.133	400.267	402.267	455.067	343.733	373.6	394.133	392.533	389.067	381.867	408.4	378.4
delay	64.4755	56.3738	52.2487	46.9817	62.9894	80.077	62.5833	69.0096	58.7011	62.5603	59.1309	50.1524	51.7653	58.5889	53.0646	59.3202	69.867	59.1191	58.5184	66.9507
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
