Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	232	256	48	368	192	0	328	176	120	288	264	176	120	224	176	96	176	104	144	56
106	352	240	144	400	128	152	24	320	0	208	264	272	240	232	88	248	168	192	384	0
107	312	288	256	168	352	112	272	40	392	136	16	152	264	72	0	176	368	264	248	352
108	192	120	0	384	128	0	56	0	240	56	336	16	120	32	16	272	168	296	128	128
109	184	72	304	120	56	120	112	256	160	0	256	288	32	360	88	280	0	16	232	144
110	200	288	208	152	56	232	344	64	80	264	64	104	168	288	304	360	256	88	184	320
111	384	240	208	360	168	112	336	336	120	264	280	16	32	0	360	88	64	56	24	368
112	144	384	120	288	104	168	320	56	200	312	280	0	48	128	72	320	136	448	176	264
113	320	256	224	304	272	248	336	160	8	344	296	104	136	344	16	160	64	328	0	152
114	328	112	56	0	312	160	128	136	0	200	336	152	384	248	144	0	0	320	288	104
115	0	88	0	248	0	0	0	184	312	312	48	376	224	104	0	136	288	40	0	360
116	40	136	256	0	200	296	72	72	216	160	160	224	288	360	256	104	40	152	152	144
117	200	8	360	144	144	200	272	112	360	232	176	128	8	104	336	40	160	272	64	200
118	368	40	0	64	368	328	144	240	80	200	368	384	64	200	216	336	240	192	160	64
119	216	0	72	0	200	264	0	0	0	376	312	112	0	296	296	208	392	120	0	56
120	32	168	296	296	8	200	32	176	0	296	80	352	24	360	72	312	192	160	200	216
avg	171.333	194	204.4	187.6	165.733	135.6	173.733	140.8	154.133	176.667	182.4	201.067	150	164.4	173.6	172.133	172.933	166.4	180.533	167.2
delay	10.9774	34.3127	16.1983	14.1692	12.4441	128.556	18.5234	27.1903	59.6012	41.1283	32.4167	43.3375	62.3431	37.3147	66.3318	46.7281	25.8265	29.0144	8.23264	26.2629
loss	0.0446097	0.0452756	0.0364551	0.0389344	0.0986222	0.166393	0.173748	0.217198	0.117557	0.0912209	0.0762998	0.100239	0.115566	0.0947137	0.0970874	0.104094	0.0993056	0.108571	0.103905	0.0938628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
