Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	232	440	200	544	144	88	0	0	384	200	32	144	656	456	256	472	352	144	336	8
92	184	368	216	464	296	64	192	128	128	0	0	296	352	184	256	344	224	320	176	64
93	192	440	256	272	232	344	0	192	176	216	352	304	248	424	344	336	0	0	336	16
94	240	560	96	0	160	0	64	128	416	336	352	400	216	264	520	168	24	288	8	360
95	176	296	504	224	392	40	168	48	64	448	176	240	0	104	408	392	264	408	472	224
96	232	512	216	296	352	80	136	224	168	72	328	64	56	112	336	152	144	152	64	304
97	264	296	224	32	440	72	376	128	384	336	16	440	0	0	360	160	184	96	40	248
98	184	336	104	48	112	184	152	192	120	168	96	216	120	288	344	248	248	112	352	144
99	72	632	496	64	112	184	280	240	0	248	488	432	104	80	352	200	120	56	352	24
100	208	544	496	376	232	200	72	160	80	0	80	376	72	376	344	0	0	408	464	168
101	160	136	432	104	112	0	256	144	464	304	248	432	64	272	96	232	264	112	152	368
102	744	624	560	288	88	120	232	0	136	344	520	496	120	504	0	504	144	0	80	0
103	424	416	368	80	48	264	248	128	176	168	24	360	408	360	88	160	152	304	64	328
104	120	64	472	568	32	8	384	64	88	272	312	0	208	64	600	88	520	344	104	208
105	40	88	208	448	192	64	264	272	152	104	312	80	328	184	280	208	376	176	136	112
106	512	440	24	560	160	48	224	320	56	280	336	264	24	136	136	248	40	48	360	0
107	400	328	376	368	272	40	112	184	128	48	64	328	224	184	136	120	264	248	240	120
108	360	312	104	472	368	136	160	0	424	192	368	0	120	0	40	288	392	432	184	400
109	584	0	128	432	0	0	32	200	216	0	624	344	296	352	40	424	0	216	184	264
110	24	320	496	160	112	144	240	160	104	168	104	304	56	504	248	472	56	0	312	192
111	592	248	304	392	160	104	264	184	112	224	176	0	176	184	376	232	240	112	32	440
112	288	464	72	416	104	200	256	144	224	280	296	24	56	8	264	208	48	312	192	296
113	320	344	336	376	256	208	208	16	80	296	240	120	0	288	72	280	312	272	8	304
114	440	320	224	232	360	168	160	192	0	192	400	24	312	240	48	120	0	368	104	96
115	200	192	72	232	136	112	64	72	248	520	208	512	304	240	184	0	288	160	216	440
116	56	104	96	256	16	64	0	232	376	160	24	544	312	272	168	256	136	48	40	368
117	16	88	480	136	264	232	240	16	344	336	256	64	216	344	440	0	72	368	152	56
118	400	32	256	112	272	128	232	264	264	88	240	320	0	40	240	144	264	224	64	336
119	312	72	0	0	288	248	96	160	0	400	320	296	120	376	368	168	288	56	152	0
120	288	0	464	200	104	144	32	0	0	480	136	272	0	424	360	544	368	400	96	192
avg	257.467	289.733	300.933	284	214.4	133.733	175.333	131.6	185.6	204.533	227.467	248.533	183.467	206.533	221.067	200.667	200.533	192.133	222.8	190.4
delay	535.746	534.831	529.872	527.5	527.142	533.482	555.629	573.723	551.423	551.304	540.258	544.975	546.569	552.677	544.435	556.791	554.507	554.947	538.106	549.481
loss	0.40438	0.409978	0.412406	0.393405	0.510204	0.642654	0.651101	0.692523	0.553989	0.542806	0.503057	0.532717	0.545425	0.509631	0.516608	0.556501	0.556734	0.562139	0.541347	0.560147
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
