Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	256	272	104	224	136	224	80	288	312	88	128	216	352	144	344	360	0	48	392	0
93	48	368	88	104	0	168	72	16	136	184	272	344	152	344	208	264	24	32	80	176
94	120	264	320	136	304	0	0	16	216	360	264	208	32	0	336	200	16	312	168	216
95	112	280	400	48	368	136	272	184	0	248	144	0	32	216	352	240	392	352	232	96
96	88	352	56	208	280	40	152	104	336	136	200	304	0	0	400	128	112	0	8	320
97	296	264	200	0	280	88	272	240	168	352	0	272	56	144	184	304	224	280	168	208
98	0	256	192	64	0	200	200	152	112	144	224	160	264	96	104	304	200	0	320	64
99	0	400	336	112	24	0	24	0	0	48	240	368	48	224	0	0	16	248	296	40
100	144	200	176	120	224	88	144	208	216	64	24	160	24	88	0	56	56	168	248	240
101	320	208	200	200	120	0	192	8	296	400	376	352	64	376	560	232	288	80	72	80
102	296	304	392	48	0	248	160	64	160	80	200	384	256	336	24	288	80	136	0	144
103	176	208	144	8	40	32	120	112	0	288	0	40	288	184	184	0	0	32	16	136
104	104	0	280	600	72	48	232	144	32	72	360	0	208	32	384	248	432	384	120	296
105	216	304	40	368	208	0	256	176	208	336	320	176	120	232	176	88	176	96	168	56
106	352	192	160	392	144	128	32	232	0	152	232	280	232	240	104	240	160	216	320	0
107	304	296	256	168	360	136	216	56	248	136	16	168	296	24	0	184	368	272	232	336
108	192	120	0	384	120	0	40	0	352	56	352	24	128	40	24	224	152	296	160	136
109	192	72	304	128	48	96	112	232	160	0	264	320	32	376	40	296	0	16	200	144
110	200	272	216	160	56	168	280	56	80	264	56	136	168	296	192	360	176	72	192	328
111	392	256	208	368	184	80	144	312	120	272	304	0	48	0	536	120	136	56	24	360
112	160	368	112	304	88	112	440	72	200	320	240	0	48	120	72	304	120	448	184	280
113	304	288	232	288	240	224	272	160	8	328	248	136	104	368	16	184	48	280	0	168
114	312	112	56	0	344	152	88	104	0	240	296	144	376	256	184	0	0	312	288	104
115	0	88	0	248	0	0	0	144	304	328	40	384	208	104	0	144	320	40	0	368
116	24	136	264	0	208	272	64	80	216	160	168	224	296	392	272	104	48	152	176	184
117	216	8	336	136	120	128	216	72	368	256	176	136	8	96	336	32	168	312	56	192
118	376	48	0	80	352	312	104	232	56	152	336	384	56	200	200	296	224	176	88	64
119	216	0	72	0	240	224	0	16	0	376	312	112	0	304	288	216	400	136	0	56
120	32	176	288	312	8	216	32	104	0	328	80	344	24	344	72	296	168	168	272	248
avg	172	196.8	205.2	188.933	168.933	116.8	144.667	119.067	154.267	181.6	176.8	206.533	150.267	166.267	177.6	174.533	171.067	169.6	181.467	170.4
delay	18.2295	9.25	8.84146	20.6838	20.1547	16.5731	31.1677	44.7559	37.3163	13.4831	18.0385	19.8173	40.8509	30.6319	113.378	21.8495	50.6672	111.858	45.5988	112.261
loss	0.0408922	0.0352941	0.0308564	0.0347411	0.0818841	0.262626	0.29728	0.326546	0.114767	0.0709413	0.0942623	0.0768772	0.110497	0.0877835	0.0801105	0.0909722	0.107168	0.0907791	0.101057	0.0845272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
