Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	184	88	88	200	80	88	24	176	0	80	120	152	128	128	56	144	88	128	168	0
107	160	152	128	88	200	80	168	32	192	72	8	80	152	40	0	120	200	144	136	168
108	104	56	0	192	64	0	24	0	136	24	176	16	64	16	16	112	88	152	80	72
109	88	40	152	64	32	64	88	144	88	0	144	168	16	200	40	152	0	8	120	80
110	104	144	112	80	24	120	192	48	40	128	32	72	88	160	168	184	136	48	96	184
111	192	120	104	192	104	88	184	200	72	128	160	16	24	0	200	48	32	104	8	184
112	56	192	32	160	48	80	168	40	128	160	144	0	24	40	40	152	80	184	104	160
113	160	144	168	144	144	144	192	96	8	184	176	64	72	200	8	128	48	160	0	88
114	160	56	24	0	176	112	72	80	0	144	184	72	200	144	104	0	0	176	152	64
115	0	48	0	128	0	0	0	88	160	168	24	200	112	56	0	72	144	16	0	200
116	24	72	136	0	120	176	56	56	112	72	80	112	160	200	168	48	32	96	96	88
117	104	0	168	72	72	112	160	72	192	112	80	88	0	56	184	16	88	152	40	96
118	176	24	0	40	168	152	88	72	32	112	176	168	48	96	128	168	128	96	80	32
119	112	0	32	0	128	152	0	0	0	192	160	48	0	168	128	104	200	72	0	24
120	16	88	152	152	0	144	16	0	0	160	32	184	8	192	40	168	96	88	104	128
avg	88.5333	101.333	105.6	96.6667	90.8	78.8	102.667	82.4	86.1333	96.5333	98	108.4	82	89.3333	94.1333	94.1333	91.8667	93.0667	97.4667	90.4
delay	1.96084	1.88816	2.33965	10.9103	3.20117	331.919	5.93247	6.48544	7.98297	3.04834	3.21769	312.792	3.33333	3.85075	3.14306	4.19688	31.8694	6.33668	5.38167	7.24336
loss	0.00895522	0.00653595	0.0075188	0.0149457	0.0243553	0.0633914	0.0410959	0.0776119	0.0241692	0.0202977	0.0147453	0.0332937	0.0405616	0.0303907	0.0394558	0.0288858	0.0522696	0.0196629	0.0406824	0.0369318
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
