Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	280	56	368	240	200	128	32	184	392	120	360	144	288	312	8	40	0	424	304	40
87	328	336	472	496	336	304	0	296	32	136	344	344	128	8	96	392	272	384	240	432
88	208	560	200	184	344	72	288	304	336	240	296	336	88	0	296	344	280	40	296	384
89	48	208	512	160	64	288	240	160	320	136	16	272	248	376	224	96	368	128	184	376
90	472	8	304	240	248	344	32	0	248	256	0	320	312	88	392	72	248	104	336	264
91	40	552	256	440	336	0	168	72	8	112	16	184	392	392	88	488	376	280	96	104
92	336	368	112	288	200	264	88	296	304	64	104	296	360	136	440	432	0	72	432	0
93	64	480	120	152	0	144	88	8	160	200	376	456	184	440	296	360	32	24	112	240
94	200	328	448	200	368	0	0	56	320	464	312	288	40	0	416	240	112	416	264	296
95	160	352	520	48	400	184	280	208	0	288	128	184	24	240	424	384	432	384	280	112
96	128	480	88	328	424	40	208	128	416	144	240	280	0	0	464	104	160	16	24	400
97	416	336	240	0	296	64	336	296	176	416	0	296	40	136	208	272	224	272	176	288
98	0	424	264	104	0	280	360	264	176	160	224	264	384	152	136	424	192	0	424	80
99	64	584	496	160	80	32	168	0	0	80	312	512	64	344	528	24	56	336	392	88
100	152	336	288	176	376	152	208	416	328	96	48	208	32	160	112	80	48	264	336	336
101	424	328	208	272	168	0	184	0	352	472	464	376	64	480	56	280	384	64	88	72
102	400	424	544	88	0	336	256	40	208	64	240	488	312	384	24	384	104	144	0	208
103	248	312	344	392	56	40	248	136	0	392	72	72	384	256	312	0	280	328	184	344
104	168	0	360	552	72	72	360	216	88	32	504	0	240	32	440	328	472	216	8	344
105	336	456	72	552	240	0	344	192	208	432	368	216	128	256	248	96	200	120	192	72
106	504	240	240	552	168	168	48	320	0	192	312	320	280	280	128	328	192	296	456	0
107	416	392	328	232	376	112	232	88	384	144	0	200	336	80	0	256	408	288	296	312
108	264	168	0	576	168	0	48	0	352	72	504	32	152	64	40	320	264	408	224	64
109	272	88	416	184	56	72	104	320	168	0	360	440	64	488	104	360	0	8	248	248
110	280	368	280	216	64	160	320	24	96	216	48	120	176	328	360	352	208	96	200	408
111	512	264	312	448	232	128	288	320	96	304	312	40	32	0	408	152	176	152	0	392
112	200	520	136	464	112	208	328	104	296	376	264	0	72	128	128	408	128	424	216	384
113	392	336	368	392	312	280	304	120	0	392	360	160	80	392	0	200	72	368	0	216
114	456	216	80	0	432	168	184	136	0	344	496	184	480	368	248	0	0	392	288	136
115	0	128	0	336	0	0	0	208	304	464	64	536	248	128	0	184	376	64	0	536
116	64	208	320	0	264	280	88	96	384	144	200	232	336	384	352	104	64	152	208	184
117	256	0	488	216	160	208	320	88	400	288	224	200	16	184	416	32	176	360	96	192
118	464	56	0	120	328	208	104	216	72	160	368	344	72	224	192	352	248	248	168	40
119	296	0	80	0	240	432	56	112	0	416	320	128	0	416	352	272	432	160	24	56
120	56	256	360	440	8	256	32	72	0	376	88	400	24	488	104	336	200	200	256	288
avg	240.133	273.6	286.4	271.2	209.6	148.8	193.2	154.533	193.6	220.267	228.667	253.867	184.267	209.733	222.4	211.867	212.667	212	230	207.067
delay	21.8057	24.1355	22.6322	20.8599	25.8263	48.8235	34.2919	52.8732	37.9855	38.4461	33.4143	27.6056	26.3394	49.5912	28.3783	38.0925	37.6009	37.2239	27.5165	36.1262
loss	0.0876393	0.0940397	0.0882852	0.0665443	0.212819	0.354913	0.362516	0.399482	0.242171	0.209569	0.191329	0.221586	0.253377	0.205556	0.209479	0.241165	0.235266	0.214427	0.224719	0.230807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
