Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	672	496	224	232	680	232	336	232	0	440	608	0	552	368	168	144	0	576	232	112
115	192	168	120	408	232	88	80	256	344	616	256	688	336	320	192	48	376	200	200	552
116	104	304	216	128	168	304	8	304	488	128	80	624	576	496	368	384	72	80	184	536
117	88	56	736	224	336	424	280	0	552	592	360	56	264	480	632	0	88	560	152	40
118	592	56	272	248	376	168	312	304	352	152	424	472	0	80	352	264	416	392	88	360
119	408	40	0	0	416	312	160	136	0	392	544	304	136	400	464	264	456	24	208	0
120	344	0	600	312	144	304	32	0	0	656	280	304	0	552	416	592	480	576	136	240
avg	357.867	405.333	425.467	393.733	306.933	187.6	250.267	199.467	272.267	302.267	312	352.933	262.667	277.333	309.2	288	278.533	287.067	313.2	280.533
delay	415.31	412.689	400.61	404.342	419.792	410.481	426.934	435.387	425.011	426.821	405.815	411.085	417.076	401.534	424.803	422.64	446.926	434.012	404.894	418.341
loss	0.184442	0.188166	0.181469	0.175439	0.317926	0.503868	0.505923	0.537535	0.358265	0.336833	0.340288	0.342242	0.360571	0.355108	0.337521	0.375288	0.392909	0.357313	0.356889	0.359915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
