Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	784	744	536	304	200	112	192	0	232	312	600	648	152	568	0	544	128	0	32	8
103	352	376	360	128	48	168	240	136	216	384	0	272	536	424	184	88	72	328	88	504
104	248	32	512	632	8	24	376	40	80	200	368	0	168	136	488	120	528	512	144	424
105	104	208	232	592	312	56	280	296	184	192	448	160	376	264	312	328	408	144	80	80
106	728	376	80	760	40	136	264	272	0	472	528	344	88	192	176	336	16	104	416	0
107	560	544	560	392	464	64	192	224	232	120	16	400	464	264	120	152	464	344	240	224
108	408	336	96	736	416	112	248	0	568	192	544	0	176	0	40	464	464	672	408	264
109	480	56	440	328	16	72	112	336	248	0	552	536	176	560	80	488	0	96	312	248
110	104	360	440	40	64	224	272	56	24	384	104	184	192	424	496	432	208	64	328	408
111	624	360	368	592	304	80	472	264	144	232	248	0	24	72	456	64	200	72	0	536
112	336	512	0	536	32	320	344	224	368	376	272	40	160	32	232	496	80	400	288	304
113	392	496	336	456	264	176	392	40	80	392	328	136	0	344	32	296	248	360	0	424
114	488	384	168	208	472	216	336	208	0	336	504	0	368	392	72	120	0	416	160	56
115	168	152	96	360	160	104	32	160	344	632	216	696	360	304	112	48	416	264	232	496
116	88	232	296	96	176	280	40	192	304	136	128	536	408	448	408	256	24	104	216	384
117	136	0	648	176	248	256	224	8	472	488	240	112	152	296	520	0	136	496	24	88
118	560	48	160	216	384	112	160	232	264	40	464	464	0	72	224	336	344	248	144	304
119	376	64	0	0	368	392	152	240	0	504	488	280	80	552	416	240	416	40	200	0
120	296	24	544	360	152	264	24	0	0	624	208	320	0	600	320	600	368	496	184	224
avg	292.8	329.733	349.733	323.6	245.067	151.733	221.467	163.867	221.2	260	274.267	296.4	219.2	244.8	257.733	250	245.6	245.333	264.667	234.4
delay	416.68	409.447	399.04	402.376	422.842	415.953	433.87	430.353	417.802	422.598	411.974	402.818	406.171	395.801	417.107	416.809	444.457	427.993	410.831	421.702
loss	0.159587	0.168679	0.160652	0.154274	0.305891	0.490844	0.448905	0.515736	0.344528	0.287331	0.26246	0.310003	0.325829	0.290832	0.304519	0.320536	0.331155	0.306184	0.32577	0.328892
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
