Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	168	376	120	112	272	104	224	200	200	256	120	232	88	32	296	208	232	72	224	272
89	80	104	352	96	64	248	208	128	352	112	16	152	112	312	176	88	328	80	136	344
90	304	0	176	160	184	256	0	0	192	152	0	232	232	48	208	56	168	56	264	160
91	24	392	184	312	272	0	160	72	0	80	16	144	296	280	80	216	264	224	80	56
92	264	264	104	224	152	240	64	320	304	80	120	200	336	128	344	472	0	56	344	0
93	48	360	80	104	0	176	80	16	64	152	272	336	152	328	208	232	32	32	88	168
94	136	272	312	120	296	0	0	48	0	376	304	280	32	0	360	208	88	304	200	240
95	112	280	384	40	328	144	232	224	0	232	120	0	16	192	312	304	320	352	248	80
96	72	312	56	208	248	48	184	104	632	128	200	208	0	0	392	72	128	0	8	272
97	288	256	200	0	216	72	248	232	144	296	0	256	48	104	136	128	192	264	160	232
98	0	272	200	88	0	224	312	144	104	104	224	144	232	104	88	448	152	0	336	64
99	56	368	328	104	56	56	128	0	0	40	216	384	48	224	176	0	24	248	296	32
100	120	232	248	128	248	88	160	504	256	72	32	160	32	120	256	80	64	200	216	256
101	312	216	176	176	112	0	208	0	288	384	376	320	48	336	64	184	208	88	96	80
102	296	304	400	48	0	272	224	40	128	56	168	368	280	256	16	248	72	136	0	136
103	176	208	240	248	40	32	224	112	0	344	0	56	328	240	240	0	160	248	104	232
104	128	0	216	368	64	80	256	128	64	24	464	0	144	24	344	248	320	152	16	248
105	216	288	48	336	168	0	264	160	136	304	288	176	88	152	168	64	120	104	144	40
106	368	184	160	384	112	104	40	288	0	136	192	248	88	208	96	176	128	208	328	0
107	320	296	232	168	304	80	264	48	320	112	8	160	384	64	0	224	328	72	104	320
108	200	112	0	384	120	0	40	0	248	48	344	24	120	24	24	240	160	328	264	120
109	200	72	304	128	48	88	128	248	176	0	240	264	16	344	32	304	0	0	224	112
110	200	288	208	152	48	184	160	40	80	240	40	128	160	272	224	320	144	0	176	304
111	376	232	200	360	184	136	472	296	112	248	248	8	32	0	440	152	144	376	16	320
112	160	384	96	296	96	176	288	72	176	248	272	0	24	112	56	304	136	328	152	272
113	296	248	240	296	232	192	280	176	8	328	280	112	128	312	0	160	64	304	0	128
114	320	112	48	0	288	160	136	80	0	272	312	144	368	168	208	0	0	320	248	96
115	0	80	0	224	0	0	0	120	264	304	8	360	184	160	0	144	272	40	0	336
116	40	128	232	0	192	248	56	56	232	152	192	200	256	304	200	88	40	168	152	144
117	216	8	344	144	112	160	280	88	328	248	160	128	8	120	368	40	160	288	72	88
118	344	48	0	80	368	296	120	272	48	152	336	336	96	200	176	336	216	160	160	144
119	208	0	72	0	240	192	0	32	0	368	296	120	0	296	240	184	384	128	0	56
120	32	176	296	320	8	240	16	104	0	288	64	320	16	352	80	272	168	160	192	200
avg	171.333	192.8	202.4	187.467	157.467	124.8	163.333	130.667	150.267	170	174.133	190.933	144.8	158.133	166	165.733	161.333	164.133	175.2	158.133
delay	3.98911	3.79253	4.70422	4.70626	6.07197	18.3494	23.8743	60.1602	99.2582	45.7969	24.232	16.6955	38.2882	44.4663	37.7839	30.745	21.9413	66.8432	28.1979	12.8096
loss	0.0410448	0.0499343	0.0404551	0.0409277	0.139213	0.218698	0.212219	0.260935	0.129057	0.118867	0.105479	0.137869	0.138095	0.119525	0.128151	0.132589	0.153846	0.117563	0.125166	0.131675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
