Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	368	56	120	232	128	184	96	0	320	384	16	256	144	256	144	264	208
79	344	40	400	280	64	208	152	160	104	400	32	280	112	208	200	0	248	328	240	280
80	344	32	376	280	0	184	184	296	400	80	128	352	192	400	0	384	376	232	360	360
81	280	176	144	0	16	0	344	400	256	0	272	240	304	120	16	16	360	40	312	0
82	64	192	392	16	16	88	320	136	88	248	200	304	248	104	112	312	120	200	0	176
83	120	216	376	160	216	0	400	40	40	248	392	0	400	168	184	320	192	80	368	360
84	400	0	384	120	400	304	176	296	400	216	0	144	192	48	72	256	304	336	272	400
85	344	32	400	344	272	40	160	112	136	248	136	56	0	120	0	80	224	128	384	24
86	232	40	288	200	232	192	32	272	400	128	344	152	352	336	8	80	0	376	272	88
87	224	296	400	400	288	288	24	384	8	128	376	384	112	0	80	392	280	312	240	400
88	176	400	128	128	312	168	296	256	320	248	136	288	136	40	328	264	272	80	280	344
89	80	112	400	96	64	328	328	176	328	136	16	192	168	360	208	88	400	112	168	400
90	304	8	176	160	200	280	0	0	208	184	0	232	248	48	240	56	176	64	280	176
91	24	400	184	320	288	0	184	120	0	80	16	168	336	304	80	400	304	232	80	80
92	264	272	104	224	176	312	104	400	336	88	128	240	400	152	400	368	0	56	400	0
93	48	376	88	104	0	184	112	40	176	192	280	368	168	344	240	272	32	32	88	192
94	144	272	320	136	320	0	0	88	224	400	304	336	32	0	400	224	104	368	216	272
95	112	296	400	48	400	224	368	304	0	288	168	24	32	240	384	400	376	392	272	104
96	88	368	56	208	320	64	224	152	368	144	200	248	0	0	400	96	128	0	8	344
97	328	288	200	0	272	144	392	400	192	384	0	312	88	160	216	344	248	304	192	296
98	0	296	200	88	0	352	400	344	136	160	272	208	304	128	120	376	200	0	392	72
99	64	400	336	112	72	64	128	32	0	40	240	400	56	248	400	0	16	248	304	40
100	112	248	240	144	272	152	240	392	304	112	40	216	40	128	104	88	96	224	264	304
101	320	216	184	208	136	0	256	0	336	400	400	368	72	400	64	232	288	96	80	96
102	296	312	400	48	0	312	256	72	176	80	208	400	296	336	24	304	96	152	0	168
103	184	224	240	272	48	32	272	128	0	360	80	56	344	200	288	0	200	296	136	264
104	136	0	248	400	72	112	352	216	96	32	400	0	200	40	400	296	392	208	16	272
105	232	328	48	376	208	0	360	208	184	368	328	184	120	240	192	96	184	88	176	56
106	384	184	176	400	160	184	32	368	0	152	240	296	256	264	112	280	184	256	400	0
107	328	296	264	176	400	160	336	72	384	144	16	168	312	72	0	256	400	288	288	368
108	200	120	0	384	128	0	56	0	264	56	376	24	136	40	24	248	184	304	152	136
109	200	72	304	128	64	128	160	304	176	0	288	344	24	400	104	312	0	16	248	152
110	208	296	216	160	48	272	408	88	80	272	64	144	184	344	344	408	288	96	200	376
111	400	256	208	376	208	208	376	400	144	296	328	32	64	0	400	128	64	200	24	400
112	160	400	136	320	136	248	384	80	264	328	296	0	48	152	80	400	160	384	200	336
113	328	288	264	312	312	320	400	232	8	400	344	152	144	400	16	200	88	336	0	192
114	328	112	56	0	352	232	160	152	0	296	376	168	400	288	208	0	0	352	304	128
115	0	88	0	248	0	0	0	192	320	336	48	400	232	104	0	152	296	40	0	400
116	40	144	264	0	256	352	104	136	248	160	168	224	320	400	344	104	56	192	200	176
117	216	8	352	144	144	216	328	152	376	264	192	216	8	120	360	40	176	320	80	200
118	384	48	0	80	400	400	208	400	80	232	400	400	104	264	256	360	288	208	208	64
119	216	0	72	0	248	320	0	32	0	400	320	120	0	328	320	224	400	144	0	64
120	32	176	296	328	8	312	32	160	0	328	80	376	24	400	80	336	200	168	208	248
avg	180.533	204.667	213.067	196.933	188.667	173.2	216.133	187.467	177.067	200.133	201.067	227.467	171.867	186.8	197.067	196.267	194.533	190.933	204.133	189.2
delay	0.720827	0.719218	0.68398	0.668246	1.22473	2.06467	2.01727	2.09673	1.28238	1.21186	1.48607	1.36928	1.37083	1.23198	1.28755	1.37432	1.31049	1.15992	1.2371	1.4031
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
