Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	208	568	176	64	64	344	336	320	224	176	208	280	352	392	392	416	280	144	456	224
99	112	968	800	160	136	112	424	152	0	256	792	648	208	240	560	264	216	240	600	104
100	368	960	592	656	512	336	104	480	224	0	0	464	136	376	520	0	0	760	784	288
101	336	224	680	256	184	0	440	240	608	384	376	504	128	432	176	280	432	184	224	400
102	1016	1016	848	424	296	296	360	0	248	336	784	784	248	704	0	800	240	0	8	8
103	480	584	592	232	88	312	312	296	240	464	0	392	584	528	224	128	184	496	136	568
104	312	0	712	960	0	88	544	120	128	336	536	0	344	0	720	184	752	648	168	480
105	96	224	360	728	424	56	384	312	312	264	544	192	568	328	456	408	480	248	168	224
106	896	568	112	1000	184	136	320	352	64	520	744	512	80	192	224	480	32	128	640	0
107	760	512	680	504	496	96	176	224	280	80	56	352	496	240	176	216	496	320	400	272
108	504	488	64	1008	448	72	272	0	744	296	760	0	272	0	32	512	624	776	544	392
109	704	0	576	440	0	64	160	384	288	0	712	736	192	824	96	664	0	112	368	264
110	40	624	704	0	192	352	400	112	136	368	64	344	96	584	488	544	96	0	552	448
111	784	496	512	664	456	248	416	264	152	320	320	0	168	280	456	296	344	200	80	560
112	520	648	0	656	64	240	344	176	480	400	328	48	144	72	256	408	56	432	272	392
113	552	520	536	528	400	424	400	56	136	480	456	272	0	464	96	376	424	432	0	496
114	792	440	208	288	736	232	424	272	0	424	656	0	608	472	176	184	0	568	344	96
115	232	216	144	472	200	96	48	200	376	752	256	776	392	392	184	48	488	240	184	688
116	104	272	192	200	152	248	0	384	528	128	64	704	512	480	352	448	120	120	176	592
117	136	136	784	288	352	416	392	0	408	568	368	72	248	464	544	0	88	528	192	120
118	680	64	208	280	440	248	336	320	264	200	504	456	0	152	360	344	352	352	192	416
119	464	96	0	0	552	344	208	216	0	480	488	384	144	520	504	328	456	16	160	0
120	400	40	720	472	160	312	32	0	0	720	344	408	8	648	368	752	488	560	216	280
avg	397.733	447.467	477.867	440.933	337.067	209.6	284.133	212.933	296.267	318.4	345.867	379.2	292.667	315.6	330.267	316.133	304.8	307.2	344.4	309.867
delay	429.513	425.256	414.711	412.748	425.965	438.535	453.105	464.251	438.42	440.238	427.506	426.605	434.804	436.145	446.755	440.745	447.332	441.636	418.75	442.215
loss	0.256851	0.251835	0.237641	0.236769	0.381605	0.544746	0.536638	0.588432	0.414493	0.420556	0.388063	0.412734	0.402823	0.393769	0.406593	0.430492	0.445844	0.429703	0.413176	0.413923
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
