Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	656	472	408	0	560	184	688	688	280	696	0	512	64	200	320	584	384	616	264	488
98	0	512	312	56	0	712	704	600	384	184	360	504	704	368	352	680	304	0	712	184
99	120	992	768	352	144	224	448	264	0	288	664	824	120	496	792	184	240	496	792	152
100	224	488	464	280	544	312	440	768	592	200	80	424	72	248	192	160	176	448	528	592
101	640	440	376	416	272	0	560	8	680	816	816	752	160	816	144	464	592	184	160	208
102	568	592	768	104	0	584	512	104	344	128	400	768	560	640	56	600	184	280	0	304
103	392	472	512	536	88	104	544	296	16	760	168	136	712	424	568	24	392	616	280	560
104	272	0	488	784	128	216	680	416	176	64	784	0	384	72	784	576	784	400	24	536
105	472	656	112	776	432	0	736	440	376	728	672	376	264	488	400	208	384	200	360	120
106	696	312	272	728	248	376	64	672	0	304	472	576	440	464	208	560	296	432	728	0
107	728	528	608	288	744	264	552	208	640	160	0	352	696	208	16	384	736	520	512	600
108	400	360	0	904	384	48	232	0	656	248	792	48	256	88	48	624	496	744	432	392
109	392	144	600	256	120	256	328	608	352	0	568	672	64	792	200	624	0	32	488	312
110	336	504	416	232	112	544	720	168	96	544	136	304	360	688	616	720	496	184	416	672
111	792	512	440	736	408	328	752	712	264	504	592	56	32	0	800	256	208	312	0	792
112	280	728	112	736	120	440	696	256	616	584	496	0	200	152	248	728	168	736	448	664
113	528	480	528	504	536	704	704	208	24	704	584	304	40	712	0	456	336	544	0	480
114	832	488	160	128	824	416	480	376	0	616	832	120	824	600	304	104	0	728	424	112
115	80	168	104	488	128	128	96	568	640	896	280	1024	680	424	144	312	584	312	184	944
116	88	296	480	0	456	656	216	272	448	280	288	448	600	752	640	200	104	328	392	352
117	400	0	752	264	304	448	624	264	768	576	432	392	56	296	736	56	328	696	128	376
118	624	48	0	192	656	656	336	656	184	296	624	656	192	344	376	656	440	416	288	152
119	528	64	64	0	680	816	112	248	0	880	816	416	24	760	728	456	896	208	168	48
120	144	352	672	648	16	632	56	312	0	736	152	760	40	872	232	752	472	408	416	568
avg	361.2	409.467	426.133	393.867	377.467	346.533	432.267	374.933	354.133	400.267	402.133	455.067	343.733	373.6	394.133	392.533	389.067	381.867	408.4	378.267
delay	90.3728	81.2797	73.9424	68.7718	88.3861	109.722	86.5787	94.438	86.747	89.9597	82.1187	74.3525	78.2529	83.9882	78.7804	81.6812	99.9794	83.7318	84.6118	93.5751
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
