Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	168	32	0	144	24	64	16	32	112	144	88	152	64	56	16	0	80	88	88	144
116	56	32	24	80	32	32	0	152	152	40	40	224	112	80	16	72	72	8	0	152
117	16	72	168	72	160	96	64	8	80	72	88	8	64	80	128	0	16	152	64	40
118	88	16	72	80	80	56	112	64	72	40	56	104	0	24	96	56	64	144	32	136
119	112	24	0	0	88	96	40	72	0	88	160	120	72	88	184	64	72	8	72	8
120	104	0	112	120	72	96	8	0	0	120	80	64	0	200	32	112	168	128	8	24
avg	94.2667	106.133	101.2	105.467	81.8667	46.2667	60.2667	49.0667	60.9333	71.3333	79.2	78.9333	64.4	72	73.7333	70.1333	68.4	59.2	85.7333	72.8
delay	569.935	566.038	587.545	554.659	593.974	600.33	657.343	657.399	622.967	633.628	593.91	618.302	608.567	648.682	624.685	630.479	625.782	633.063	618.974	623.802
loss	0.808453	0.814029	0.830319	0.806507	0.840809	0.896919	0.899377	0.902877	0.875205	0.860989	0.851622	0.872813	0.864933	0.853626	0.861404	0.867702	0.870911	0.884585	0.851433	0.854459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
