Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	16	192	168	32	24	32	72	32	0	48	144	136	40	56	96	56	32	48	120	8
100	56	184	104	104	80	56	40	40	80	0	0	72	24	72	88	0	8	120	152	72
101	64	32	88	64	8	0	88	32	88	128	96	144	32	104	32	96	128	32	32	64
102	200	200	152	64	56	48	80	0	80	88	176	192	64	168	0	176	40	0	8	8
103	104	96	96	48	24	40	56	64	48	112	0	88	120	136	40	24	32	80	16	120
104	56	0	144	144	0	24	144	8	16	48	104	0	48	8	152	48	136	128	40	112
105	24	72	56	152	80	24	72	72	72	80	128	32	80	104	80	96	120	24	16	16
106	184	96	8	160	16	16	88	112	0	120	144	104	16	40	56	96	8	16	144	0
107	144	168	128	128	88	0	32	48	72	40	16	112	128	24	24	16	120	72	96	48
108	64	48	16	160	136	64	32	0	200	48	88	0	40	0	16	88	88	208	112	104
109	128	16	128	96	16	32	32	64	48	0	120	112	56	152	24	168	0	24	104	48
110	32	96	96	24	24	88	80	16	0	120	16	56	64	136	144	128	72	32	104	112
111	160	96	96	144	64	8	96	72	24	64	80	0	8	8	120	40	56	40	0	136
112	72	104	0	128	0	64	56	48	120	104	88	0	8	0	40	96	0	104	64	88
113	88	96	112	104	48	56	80	0	24	104	112	48	0	104	24	104	104	48	8	96
114	136	80	56	24	144	40	64	16	0	72	192	0	96	80	24	24	0	144	64	8
115	56	48	16	72	40	8	0	56	72	208	72	168	112	128	56	8	96	88	40	144
116	24	48	64	24	24	40	8	72	96	48	32	152	136	88	104	96	8	48	40	104
117	56	0	160	40	64	72	72	0	88	152	88	40	32	80	120	0	32	136	8	40
118	128	8	32	40	72	56	40	64	56	24	112	112	0	48	56	104	72	72	56	40
119	96	8	0	0	128	80	24	72	0	128	136	88	32	104	112	48	112	0	16	0
120	72	24	160	104	0	48	8	0	0	136	32	96	8	144	96	136	80	104	64	96
avg	74.5333	82.2667	91.4667	80.6667	65.6	42	57.0667	46.9333	56.5333	72.2667	72.1333	83.2	58.9333	65.3333	72	66.9333	63.6	64.5333	74.2667	59.8667
delay	375.014	365.943	355.746	354.259	391.356	398.168	432.764	420.678	392.573	385.675	384.407	370.029	376.109	352.988	379.143	380.09	408.432	405.26	368.83	386.302
loss	0.141321	0.154372	0.123883	0.142857	0.243077	0.421245	0.420839	0.44252	0.328051	0.213873	0.240169	0.229346	0.278956	0.237209	0.228571	0.273517	0.301749	0.273273	0.240489	0.3177
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
