Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	432	448	576	80	0	448	384	88	264	104	304	584	424	480	40	456	144	216	0	232
103	288	344	376	400	64	72	408	208	0	560	128	96	528	312	424	8	296	448	208	416
104	208	0	368	584	96	160	504	312	136	48	592	0	288	56	592	432	592	304	16	400
105	352	496	80	584	320	0	560	336	280	544	496	280	200	368	304	160	280	152	272	88
106	536	240	224	560	200	280	48	504	0	232	360	432	344	360	160	416	232	336	560	0
107	528	416	440	224	576	224	440	152	512	144	0	264	512	144	0	320	568	408	400	480
108	304	240	0	656	264	8	144	0	464	160	592	40	192	64	40	440	352	528	296	272
109	288	112	448	192	88	200	248	456	264	0	432	504	48	600	152	472	0	24	368	240
110	280	400	320	200	80	400	560	128	96	408	96	224	264	512	480	560	392	144	312	520
111	576	360	320	536	304	256	552	536	176	384	448	40	32	0	584	168	128	240	0	576
112	208	568	112	544	120	344	536	184	456	456	392	0	144	136	184	568	152	544	336	512
113	424	368	400	408	400	536	536	184	24	536	448	232	56	536	0	352	232	432	0	336
114	624	336	96	64	632	328	376	288	0	464	632	128	632	464	264	48	0	560	360	88
115	24	128	80	368	56	48	24	400	480	640	168	728	472	280	72	232	432	192	96	704
116	64	224	368	0	352	504	160	200	344	216	224	336	456	576	488	152	96	256	288	264
117	312	0	552	208	224	320	464	200	568	424	320	304	32	208	544	48	240	512	104	288
118	472	32	0	136	504	512	272	504	136	232	480	496	160	272	296	504	336	312	224	112
119	432	48	104	0	496	600	72	168	0	704	592	296	8	608	576	376	704	208	112	88
120	64	264	448	488	8	472	40	240	0	496	120	568	32	608	128	512	304	256	312	376
avg	270.933	307.067	319.6	295.467	283.067	259.867	324.133	281.2	265.6	300.133	301.6	341.2	257.867	280.267	295.6	294.4	291.733	286.4	306.267	283.733
delay	68.0728	60.4685	55.7151	50.3515	68.2487	85.5649	67.3801	73.7095	63.7003	67.2568	63.0853	54.0762	56.7601	62.8858	57.6405	62.8791	74.6948	63.277	62.8137	71.8571
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
