Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	112	224	376	720	384	72	328	312	256	240	456	136	464	272	464	432	496	208	128	152
106	912	544	56	800	176	104	272	416	80	544	624	400	80	168	184	376	40	48	592	0
107	656	528	624	520	504	136	184	344	248	136	72	464	520	288	176	208	464	536	416	160
108	488	368	160	960	440	152	320	0	736	280	632	0	216	0	56	456	504	664	440	400
109	696	0	440	424	0	0	32	400	184	0	744	664	208	656	88	616	0	128	280	336
110	48	504	672	80	176	344	368	184	176	224	104	344	72	472	344	472	88	8	512	320
111	648	528	552	656	296	104	336	280	160	312	296	8	160	224	440	264	248	176	48	448
112	472	624	0	624	104	240	344	240	376	448	336	16	168	48	264	376	64	384	280	384
113	408	528	544	432	352	256	312	56	144	408	368	240	0	312	80	360	376	384	0	384
114	776	480	264	216	640	192	312	272	0	408	624	24	544	456	160	96	0	528	216	112
115	192	224	144	416	192	144	48	184	384	792	224	768	344	352	240	8	464	264	288	552
116	104	232	104	232	32	152	0	336	624	184	96	688	608	432	288	560	128	48	96	496
117	112	144	736	232	448	360	304	24	480	400	384	128	288	336	528	0	80	424	192	136
118	560	56	264	264	384	216	200	320	336	160	472	512	0	96	344	216	400	424	136	336
119	496	88	0	0	496	296	80	168	0	464	392	304	136	440	472	304	424	32	152	0
120	344	40	648	440	144	216	48	0	0	704	312	400	8	640	400	696	488	560	232	320
avg	382.8	438	453.067	421.333	317.2	188.8	259.333	209.6	277.867	311.733	324.267	369.067	273.733	291.867	307.6	294.133	287.067	279.467	317.333	286.267
delay	457.014	464.031	446.59	444.456	456.091	463.177	482.796	494.215	475.23	465.375	456.241	462.806	468.506	470.4	473.864	475.102	470.113	479.243	452.171	474.406
loss	0.276826	0.270432	0.278976	0.267915	0.41143	0.586368	0.572997	0.594303	0.456301	0.433816	0.425331	0.431646	0.443363	0.434133	0.45051	0.468193	0.476538	0.479772	0.460547	0.456154
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
