Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	64	120	120	72	136	72	120	200	152	48	16	112	24	64	48	40	48	112	136	152
101	160	112	88	104	72	0	128	0	168	208	200	184	32	200	40	112	144	48	40	48
102	144	152	200	24	0	152	128	32	88	32	104	200	152	168	8	160	48	72	0	88
103	96	112	120	136	24	24	136	64	0	184	40	32	168	96	144	0	96	152	64	128
104	64	0	128	200	32	56	176	112	48	16	200	0	96	24	200	144	200	96	8	136
105	120	160	24	184	104	0	176	104	88	184	168	88	64	120	96	48	88	48	88	32
106	192	96	88	200	80	88	24	184	0	80	120	152	128	128	56	144	96	128	200	0
107	160	152	128	88	200	80	168	32	192	72	0	80	160	40	0	128	200	144	144	176
108	104	56	0	192	64	0	24	0	136	24	192	16	64	16	16	120	88	152	80	72
109	96	40	152	64	32	64	80	152	88	0	144	168	16	200	48	160	0	8	120	80
110	104	144	112	80	24	136	200	48	40	136	32	72	88	176	176	200	144	48	104	184
111	200	128	104	184	104	104	192	192	64	144	168	16	32	0	192	64	32	96	8	200
112	80	200	64	168	72	128	192	48	136	168	144	0	24	72	48	200	80	200	104	168
113	168	144	136	152	152	160	200	112	8	200	176	80	72	200	8	104	48	168	0	96
114	160	56	24	0	176	112	80	80	0	144	184	80	200	144	104	0	0	176	152	64
115	0	48	0	128	0	0	0	96	160	176	24	200	120	56	0	72	144	16	0	200
116	24	72	136	0	128	176	56	64	120	80	88	112	160	200	168	56	32	96	96	88
117	104	0	176	72	72	104	160	72	192	128	96	104	0	56	184	16	88	160	40	104
118	184	24	0	40	192	192	104	192	40	112	184	192	56	120	120	184	136	104	96	32
119	120	0	32	0	136	176	0	32	0	200	176	72	0	176	168	112	208	72	8	24
120	16	88	152	160	0	152	16	80	0	168	40	192	8	200	40	168	96	88	104	128
avg	90.2667	102.267	106.533	98.4	94.2667	86.5333	108	93.7333	88.5333	100	100.533	113.733	85.8667	93.3333	98.5333	98.1333	97.2	95.4667	102	94.5333
delay	5.24077	5.40548	4.22028	4.57995	7.529	11.5701	10.2185	10.5007	6.55723	6.62	6.46817	7.62016	7.74534	7.46857	7.34371	8.60462	7.87517	6.77793	7.0915	7.7292
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
