Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	128	248	320	128	296	0	0	48	272	288	280	248	32	0	312	200	88	296	184	232
95	112	264	384	48	328	160	304	224	0	176	120	24	32	208	312	304	328	360	224	72
96	88	296	48	208	296	48	168	112	272	152	168	216	0	0	400	72	120	0	8	296
97	304	264	200	0	248	56	256	256	184	336	0	288	72	136	160	280	184	280	176	216
98	0	280	200	88	0	248	328	264	120	144	256	176	248	112	80	320	40	0	336	64
99	64	392	336	112	48	48	128	32	0	40	240	392	56	240	392	0	0	248	288	40
100	112	248	240	144	232	96	144	272	240	88	40	168	16	112	72	64	232	208	272	256
101	320	200	176	200	128	0	216	0	304	360	384	304	56	352	56	200	248	64	72	80
102	288	304	384	48	0	272	216	48	152	64	120	336	256	312	24	264	72	104	0	128
103	176	208	240	272	48	24	248	120	0	352	144	48	280	176	240	0	192	264	136	240
104	128	0	240	384	56	88	280	184	88	32	392	0	184	32	360	248	336	192	16	264
105	40	328	48	368	184	0	128	96	168	336	312	168	104	224	152	88	144	80	136	56
106	520	168	136	352	112	80	120	256	0	56	144	200	152	152	80	176	136	176	248	0
107	288	312	256	160	360	120	264	88	272	200	8	144	288	88	0	224	328	256	272	328
108	200	120	0	392	120	0	40	0	296	40	360	24	120	32	24	208	176	288	144	128
109	200	72	304	120	56	88	128	240	152	0	264	288	32	336	48	304	0	16	240	152
110	200	288	216	152	56	216	312	72	72	272	40	136	184	280	320	352	224	80	176	328
111	392	224	200	368	184	112	320	336	104	232	280	32	48	0	368	120	104	112	16	368
112	152	392	112	296	104	184	312	32	248	312	264	0	40	128	72	352	144	368	192	296
113	312	240	208	296	256	272	328	152	8	344	264	136	112	336	16	168	64	280	0	136
114	296	120	56	0	312	152	120	88	0	224	320	152	344	224	168	0	0	304	256	112
115	0	72	0	248	0	0	0	168	312	328	48	368	224	96	0	144	288	40	0	368
116	40	144	256	0	224	280	72	80	216	160	152	216	272	352	288	96	32	152	184	152
117	192	8	352	136	112	176	304	88	320	256	160	176	8	120	328	32	176	280	72	184
118	376	48	0	72	352	312	120	296	72	200	344	296	88	192	184	304	240	176	168	56
119	216	0	72	0	192	200	0	32	0	360	296	72	0	296	272	200	400	128	0	56
120	32	168	280	288	8	256	24	112	0	328	80	296	8	384	80	272	176	152	208	248
avg	172	194	204.933	186.267	162.933	125.867	170.667	136.933	153.2	174.933	177.467	192.133	146.667	163.333	170.4	168.4	168.4	166.4	178.533	166.4
delay	34.6403	4.99725	9.14899	12.4409	14.9566	37.215	21.8625	38.8919	26.3751	24.0922	33.6664	26.2297	27.2127	22.5404	50.6158	27.4846	62.6337	12.133	38.5198	32.7854
loss	0.0387481	0.044021	0.0296717	0.045765	0.111273	0.223684	0.185232	0.231862	0.12156	0.103825	0.0914676	0.133494	0.129747	0.0992647	0.113731	0.122307	0.12344	0.100865	0.116172	0.102085
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
