Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	224	584	232	656	432	96	392	224	208	0	0	416	360	176	296	352	184	464	224	96
93	304	584	360	432	216	312	0	288	248	328	392	352	320	392	408	448	0	0	416	48
94	280	736	248	0	168	136	56	152	432	344	544	496	264	280	472	216	72	272	16	560
95	232	376	680	248	448	96	176	136	56	528	136	288	0	160	480	512	368	472	480	256
96	232	656	336	480	448	136	224	296	344	144	504	96	40	168	512	208	176	192	104	352
97	352	488	424	48	488	80	464	104	488	528	32	520	0	0	392	160	272	192	88	360
98	224	472	80	48	104	112	256	256	184	160	136	304	216	256	232	296	240	152	336	168
99	96	672	664	152	96	208	344	128	0	208	624	504	272	248	384	224	152	120	424	64
100	344	888	600	632	312	328	72	280	168	0	48	432	152	440	440	0	0	736	680	240
101	200	176	560	160	136	0	384	184	432	352	232	464	112	416	152	304	328	240	248	392
102	792	864	664	416	168	168	384	0	232	440	720	712	176	592	0	608	232	0	80	0
103	480	584	528	128	48	288	200	280	168	384	0	368	520	456	176	120	104	352	120	464
104	256	96	632	736	40	56	488	72	72	248	384	0	248	128	576	128	520	544	160	392
105	72	176	296	592	312	64	320	328	208	152	456	104	424	168	384	352	408	192	136	224
106	728	560	32	744	296	128	336	368	144	384	536	440	40	192	224	400	40	40	496	0
107	632	536	568	416	432	64	144	176	160	120	32	344	368	264	176	136	456	312	360	144
108	424	368	184	592	368	192	264	0	552	240	456	0	136	0	48	288	528	608	304	488
109	704	0	208	536	0	0	32	224	200	0	688	416	400	464	56	552	0	240	240	368
110	24	336	624	184	136	224	240	264	136	192	224	448	64	408	256	472	40	8	344	280
111	624	416	544	440	320	128	304	296	80	288	336	32	168	256	456	200	344	112	40	456
112	496	528	40	520	152	272	320	256	272	320	344	48	128	24	192	256	80	336	200	368
113	376	520	456	480	376	216	368	32	168	432	312	152	0	328	104	312	320	440	24	328
114	536	456	208	208	584	168	312	208	0	456	496	64	472	432	88	160	8	408	184	64
115	368	232	104	344	224	184	96	168	344	640	208	672	320	368	248	0	408	272	264	472
116	88	128	104	336	88	208	0	384	608	232	96	608	504	376	208	464	168	40	48	624
117	40	176	640	152	464	328	240	8	320	400	360	104	232	312	424	0	56	424	136	80
118	592	48	240	248	296	88	240	216	312	176	288	344	0	32	312	168	328	360	104	264
119	496	80	0	0	440	176	144	256	0	368	320	272	96	384	352	312	408	48	152	0
120	352	0	536	312	200	360	56	0	0	576	240	320	0	648	376	704	472	544	120	224
avg	340.933	378.133	400.8	359.467	273.867	165.6	227.467	180.4	230.933	277.2	280.667	313.333	233.733	255.733	261.333	250.533	239.2	250.267	267.2	250.4
delay	554.446	545.397	528.786	527.104	533.33	542.393	568.584	585.356	568.32	567.563	546.816	548.757	551.214	573.943	558.423	557.038	576.109	568.977	537.14	551.602
loss	0.36043	0.369647	0.359372	0.375144	0.501093	0.646224	0.631533	0.655287	0.546953	0.50191	0.504932	0.517312	0.526685	0.509674	0.53273	0.548949	0.566248	0.5395	0.546745	0.524937
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
