Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	368	56	120	232	128	184	96	0	320	384	16	256	144	256	144	264	208
79	336	40	400	280	64	208	152	160	96	400	24	280	112	200	192	0	248	320	232	280
80	304	32	352	240	0	184	136	264	360	80	136	304	192	360	8	336	352	192	320	360
81	328	176	168	40	16	0	392	432	304	0	272	288	304	168	16	64	376	88	360	0
82	64	192	392	16	16	88	320	136	88	248	200	304	248	104	112	312	128	200	0	176
83	120	216	376	160	216	0	392	40	40	248	392	0	400	168	184	320	192	80	368	360
84	352	0	336	80	360	264	184	248	352	168	0	144	192	48	72	216	304	288	224	360
85	392	32	448	384	312	80	160	160	184	296	136	56	0	112	0	120	224	176	424	64
86	200	40	256	168	192	160	32	240	360	128	312	120	320	320	8	48	0	352	248	56
87	256	240	344	352	304	320	0	336	48	128	320	336	144	24	80	336	192	312	192	344
88	176	392	168	144	336	96	256	296	256	184	224	304	64	0	256	288	312	40	296	360
89	0	176	344	160	56	296	304	168	360	104	0	256	240	312	240	152	344	176	232	368
90	384	8	280	160	208	384	88	48	240	280	16	232	248	136	280	56	280	64	280	280
91	24	392	184	312	288	0	184	112	0	80	16	160	336	304	80	400	304	232	80	80
92	264	280	96	216	176	296	104	392	336	80	120	248	384	144	384	360	0	56	384	0
93	48	376	96	120	0	200	112	56	176	200	288	368	184	352	248	280	32	32	104	192
94	136	272	320	136	320	0	0	88	224	392	304	328	32	0	400	224	104	368	216	272
95	80	288	344	0	344	224	320	248	0	296	112	32	16	240	336	344	344	344	272	48
96	128	376	104	256	368	64	272	208	368	144	256	248	16	0	456	152	160	48	8	400
97	328	248	208	0	280	104	352	360	152	360	0	264	40	112	176	304	208	304	152	256
98	0	280	192	48	0	384	384	328	176	120	216	248	352	176	160	368	176	0	376	80
99	64	456	344	152	72	72	184	88	0	104	296	408	56	248	400	48	80	248	352	72
100	112	248	232	144	272	152	224	392	296	104	40	208	32	128	96	80	88	224	272	304
101	320	216	192	208	136	0	272	0	344	408	400	376	80	400	72	232	296	96	80	96
102	288	304	392	48	0	296	256	56	176	72	208	392	288	328	24	312	96	144	0	160
103	192	232	248	272	48	48	272	144	0	368	80	64	352	208	288	0	192	304	136	272
104	136	0	240	392	64	112	336	208	88	32	392	0	192	40	392	288	400	200	16	272
105	232	328	56	384	216	0	376	216	192	368	336	184	128	240	200	104	184	96	176	56
106	368	168	152	384	136	184	32	344	0	152	240	288	240	240	112	280	160	232	376	0
107	344	280	288	160	392	160	304	96	352	112	0	176	328	96	0	224	392	280	280	336
108	200	152	0	416	160	0	88	0	296	88	392	24	128	40	24	280	216	336	184	168
109	200	72	304	128	56	128	160	304	176	0	288	344	32	400	96	312	0	16	248	152
110	192	280	208	144	56	272	384	88	72	272	64	144	184	344	336	384	272	96	200	360
111	384	232	216	352	208	168	360	360	112	264	304	32	24	0	384	112	80	168	0	384
112	144	392	88	360	88	248	376	120	304	312	272	0	88	112	112	392	112	368	224	352
113	296	256	280	296	288	360	368	152	8	368	312	152	72	368	0	240	136	304	0	208
114	408	192	56	16	424	224	240	200	0	320	432	120	424	312	216	8	0	376	280	72
115	0	88	32	248	0	8	0	224	320	392	72	448	280	152	8	152	296	96	24	456
116	40	144	248	0	240	336	104	136	240	144	152	224	312	384	336	104	56	176	200	176
117	208	0	368	136	144	216	320	144	376	280	208	200	16	136	360	32	168	336	72	192
118	328	24	0	88	352	352	184	344	88	168	336	352	104	192	200	344	232	208	152	72
119	280	32	72	0	312	384	32	96	0	464	384	184	0	400	384	248	464	144	64	56
120	32	176	296	328	8	312	32	160	0	328	80	376	24	400	80	336	192	168	208	248
avg	180.533	204.667	213.067	196.933	188.667	173.2	216.133	187.467	177.067	200.133	201.067	227.467	171.867	186.8	197.067	196.267	194.4	190.933	204.133	189.067
delay	48.5635	43.0417	41.0576	36.8781	48.5371	63.9438	50.2233	56.0775	46.1333	46.9993	45.5405	38.7767	38.9116	45.8708	40.6299	48.6433	55.0953	45.7249	45.3103	53.3242
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
