Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	296	0	248	0	192	184	40	16	80	136	8	88	56	136	128	0	304	0	144	344
91	128	272	128	352	72	40	0	0	224	128	0	80	456	296	184	304	176	40	184	0
92	136	224	112	200	128	40	96	160	208	0	0	208	176	56	240	176	24	88	88	80
93	64	256	168	72	72	152	0	32	64	128	288	168	104	264	144	280	0	0	232	8
94	160	216	32	0	120	0	40	56	200	264	240	184	88	96	416	104	0	136	8	264
95	112	168	320	136	248	48	48	8	8	160	64	168	0	48	208	216	120	160	280	72
96	88	232	160	168	256	56	56	136	160	56	272	40	24	32	320	192	0	96	16	176
97	144	152	72	8	256	24	184	64	224	256	0	216	0	0	80	80	104	128	40	168
98	64	144	24	0	24	192	112	104	136	128	40	96	128	160	144	96	88	80	136	48
99	8	184	168	72	80	88	192	128	0	160	160	296	120	40	152	144	40	56	272	8
100	96	288	200	232	168	80	48	152	48	0	32	264	48	232	144	0	0	392	328	72
101	88	72	200	72	112	0	208	120	296	64	248	144	32	152	56	24	160	64	88	176
102	392	464	280	184	104	48	32	0	128	144	328	264	64	400	0	304	64	0	40	0
103	144	184	200	88	0	88	104	72	88	160	0	144	168	216	48	72	40	120	56	136
104	112	16	312	336	8	8	280	8	48	72	216	0	104	32	160	48	360	136	88	192
105	40	128	72	280	96	8	72	128	128	96	200	40	144	128	96	144	272	24	24	80
106	312	216	16	400	24	48	168	168	0	248	328	176	32	56	112	112	8	24	224	0
107	264	312	224	136	176	48	40	120	72	24	8	160	128	112	48	40	240	160	40	64
108	192	176	24	272	168	48	120	0	264	64	232	0	56	0	32	144	256	368	184	120
109	320	0	112	288	0	0	0	120	112	0	440	176	184	240	16	296	0	136	96	192
110	0	128	352	72	24	32	112	128	72	136	64	160	8	320	120	192	32	0	144	104
111	264	192	160	368	160	48	168	184	80	152	80	0	72	120	184	96	120	64	0	280
112	200	240	8	232	24	152	208	72	144	192	80	0	16	0	48	120	16	216	48	264
113	168	160	120	240	112	104	152	0	56	248	136	64	0	168	40	128	56	136	0	136
114	360	128	128	96	104	160	152	200	0	280	288	0	176	8	0	56	0	144	144	0
115	72	96	40	152	56	72	16	72	152	312	96	304	176	232	96	0	184	120	96	240
116	48	104	24	144	24	88	0	168	176	104	40	248	176	144	96	240	112	32	32	296
117	8	48	400	64	120	216	168	0	152	192	120	32	128	208	256	0	0	136	120	16
118	304	8	168	56	192	56	88	64	88	56	152	232	0	24	240	104	152	112	72	200
119	168	8	0	0	224	128	32	96	0	88	336	72	40	216	224	112	200	0	88	0
120	80	0	168	96	48	120	16	0	0	344	112	80	0	256	176	312	136	320	64	64
avg	142.133	139.867	170.4	161.2	115.067	77.6	99.0667	83.8667	108.8	127.2	137.6	146.133	94.1333	123.733	123.733	116	111.733	113.333	135.2	111.067
delay	481.393	481.613	481.846	482.26	479.521	489.077	513.397	517.615	514.001	504.992	509.24	504.197	501.739	503.784	496.762	500.328	512.7	507.164	494.098	492.499
loss	0.41844	0.506115	0.42889	0.405101	0.537513	0.634253	0.657288	0.660734	0.550413	0.50234	0.474274	0.522628	0.60113	0.482759	0.533166	0.557916	0.575051	0.543256	0.527855	0.559599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
