Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	112	184	296	64	288	32	24	24	0	224	128	104	0	56	184	232	120	192	264	144
96	64	256	96	232	208	24	112	168	168	96	344	32	16	64	152	176	80	112	72	240
97	200	160	160	0	240	40	200	88	216	144	8	240	0	0	176	64	136	144	48	152
98	80	192	48	32	72	128	80	96	136	56	64	136	96	96	176	176	80	80	184	168
99	16	432	216	48	16	64	136	96	0	64	376	272	80	48	288	80	104	24	176	16
100	80	216	120	216	104	120	32	120	80	0	72	144	24	160	352	0	0	376	408	64
101	88	56	216	88	40	0	200	96	200	144	112	184	24	176	64	96	184	96	96	168
102	360	264	184	168	120	32	112	0	72	216	384	296	64	224	0	280	64	0	16	0
103	208	248	160	56	16	96	128	40	104	120	8	160	232	200	32	96	40	104	48	264
104	184	32	240	432	8	8	184	8	16	112	216	0	64	24	176	40	208	328	56	192
105	24	72	56	296	104	16	184	96	136	80	264	40	256	136	136	144	176	48	40	96
106	408	184	0	384	40	16	88	216	8	288	312	136	8	56	128	120	24	24	176	0
107	280	160	272	200	192	40	88	80	120	56	24	272	144	184	16	120	264	160	208	104
108	208	160	72	200	224	96	144	0	224	80	208	0	88	0	48	224	352	344	296	160
109	296	0	112	368	0	0	8	160	128	0	488	152	200	184	24	320	0	216	96	144
110	0	176	432	96	40	144	88	96	40	104	80	208	8	248	152	184	40	0	304	152
111	200	168	304	224	72	40	120	96	104	168	208	0	24	104	368	168	112	40	24	232
112	104	312	8	224	32	184	208	144	144	200	144	16	72	0	128	200	32	144	112	152
113	184	296	208	240	160	64	80	0	88	192	152	176	0	168	40	256	144	152	8	152
114	288	160	104	112	304	72	128	72	0	152	264	0	128	144	48	80	0	280	128	24
115	136	104	64	192	48	40	16	72	144	440	112	328	192	128	80	0	200	176	128	432
116	48	72	80	168	48	32	0	120	208	112	32	232	264	232	96	248	64	24	24	272
117	8	32	312	64	152	224	120	0	168	232	144	32	144	232	256	0	32	232	56	16
118	312	32	32	64	176	80	80	88	208	32	232	256	0	16	80	72	128	224	40	224
119	184	24	0	0	256	216	24	128	0	136	272	144	40	136	224	40	240	16	24	0
120	112	0	312	80	72	144	8	0	0	280	136	144	0	208	248	280	256	216	24	64
avg	142.4	154.667	173.467	172.267	126	76	100.667	78.9333	114.533	124.8	150.267	151.2	106.133	116.133	134	129.067	122.267	128.8	142	124.667
delay	502.429	499.186	502.372	501.796	504.957	504.748	537.882	538.014	527.24	523.949	514.879	523.312	522.05	519.002	507.726	524.497	532.35	526.237	515.21	514.09
loss	0.55813	0.595678	0.562479	0.523054	0.624851	0.730715	0.739025	0.759545	0.647662	0.629307	0.571103	0.631596	0.662426	0.633585	0.619606	0.632768	0.653962	0.613754	0.624473	0.6253
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
