Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	64	128	160	184	104	0	64	96	112	88	72	40	120	24	176	88	152	184	32	160
96	88	32	136	48	88	128	104	0	64	176	144	48	16	8	80	104	112	64	144	112
97	0	8	176	80	80	112	80	0	64	8	200	40	16	160	144	160	96	64	96	0
98	128	168	192	168	8	72	0	160	176	24	168	64	0	136	0	104	0	48	16	192
99	152	120	80	184	0	64	88	40	152	104	104	144	0	96	72	72	168	128	48	0
100	8	72	0	200	40	16	200	120	56	152	24	88	264	168	72	16	112	160	192	8
101	40	72	104	0	184	136	64	128	80	144	56	96	136	152	136	88	128	120	56	0
102	176	200	96	32	112	48	152	24	80	48	0	136	184	120	56	32	0	80	0	16
103	112	160	176	48	0	56	120	64	160	64	64	160	112	0	144	0	0	136	40	0
104	80	144	104	120	88	112	152	120	16	160	104	152	64	120	176	64	0	136	96	24
105	8	0	168	0	184	184	144	88	112	96	88	24	104	80	152	48	248	80	8	8
106	48	168	0	120	152	32	0	136	200	48	40	24	40	88	152	72	128	24	0	56
107	128	0	56	64	88	136	64	104	64	136	0	104	0	192	128	168	0	72	0	56
108	104	80	72	112	88	16	48	32	160	96	104	120	128	128	8	144	96	8	392	64
109	200	0	112	88	56	0	96	64	64	0	176	184	56	112	0	72	128	72	112	88
110	48	64	72	176	0	168	32	72	80	16	64	40	176	64	376	168	24	40	32	144
111	152	192	72	144	48	120	128	8	152	32	0	96	80	136	8	80	184	40	104	104
112	64	64	56	0	80	136	120	184	112	0	40	80	56	160	176	168	40	144	64	64
113	0	56	192	48	176	128	88	40	160	136	72	96	80	152	120	64	16	168	136	152
114	40	152	56	104	120	80	24	144	72	40	144	168	24	176	184	8	176	112	104	32
115	176	48	200	160	56	0	16	48	64	168	80	144	112	120	72	136	152	0	80	0
116	16	112	16	128	112	96	24	96	32	48	0	184	80	88	0	24	184	104	80	128
117	32	168	64	136	0	8	128	88	160	48	40	176	120	80	152	160	144	32	168	0
118	136	40	128	88	64	40	104	72	112	0	0	208	200	48	136	8	40	80	96	16
119	0	16	168	144	88	152	128	112	0	104	96	64	168	0	112	56	0	40	104	72
120	120	112	0	176	176	128	0	136	96	152	136	152	0	0	0	64	152	88	0	104
avg	90.2667	100.133	98.8	102.4	92	72.4	84.4	73.6	86	85.2	82.8	98.4	83.7333	92.5333	92.2667	81.8667	93.7333	86	99.7333	79.7333
delay	7.36189	8.56325	5.95816	7.05729	9.9029	216.05	13.8025	29.5181	11.6636	41.7653	12.5958	13.8577	95.1688	13.9265	38.9423	40.7166	143.217	17.6749	106.031	20.5786
loss	0.0356125	0.0309677	0.0172414	0.0315259	0.0848806	0.167178	0.149194	0.183432	0.0746055	0.101266	0.0731343	0.0820896	0.105413	0.085639	0.0609756	0.117816	0.0892626	0.0990237	0.0696517	0.0884146
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
