Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	112	384	160	496	136	32	160	184	40	0	184	0	128	0	208	232	240	232	232	376
96	328	112	256	192	32	48	160	88	240	280	96	24	80	56	280	56	288	184	96	304
97	0	0	488	0	328	184	216	0	56	112	312	80	24	152	96	336	56	48	320	24
98	56	192	376	392	32	144	8	104	264	0	344	0	200	304	136	248	72	168	16	248
99	424	184	384	352	0	88	40	152	336	248	232	232	200	72	0	272	192	80	120	48
100	152	384	0	336	32	16	256	176	256	88	152	168	0	312	184	32	256	288	160	0
101	0	24	96	216	144	96	96	88	96	192	72	240	88	240	176	48	288	136	280	0
102	304	336	48	0	360	128	128	96	32	96	0	320	336	408	40	136	288	152	0	0
103	272	496	504	88	16	0	368	0	456	160	64	416	368	80	280	88	16	200	0	24
104	240	248	296	296	40	208	72	160	168	96	160	312	248	16	200	0	112	224	232	0
105	0	120	248	104	224	296	208	40	72	136	344	112	56	192	208	136	16	344	136	32
106	24	264	176	160	360	136	48	200	264	264	48	72	232	168	392	0	64	0	224	32
107	144	144	0	216	80	64	112	216	304	128	40	120	0	232	264	368	144	112	64	144
108	432	24	120	80	352	144	72	32	200	120	8	296	40	248	232	400	104	80	152	160
109	160	160	232	280	48	0	24	184	104	152	280	264	168	376	240	128	80	0	248	80
110	248	40	200	320	0	128	120	200	104	0	136	184	256	128	272	360	64	144	120	280
111	80	304	16	360	48	216	144	24	304	112	0	152	320	192	200	184	144	0	56	128
112	368	224	216	128	120	96	184	176	136	0	0	88	96	320	176	320	216	208	144	152
113	0	232	208	0	248	192	168	112	208	176	80	32	0	184	256	248	0	192	200	136
114	128	200	256	208	256	96	8	96	152	128	64	224	200	200	176	16	144	152	264	176
115	184	184	184	336	88	32	48	208	0	232	352	208	40	176	296	72	248	72	112	0
116	296	232	288	208	136	8	0	40	184	344	0	320	312	320	0	240	424	56	240	168
117	0	200	208	368	192	168	168	104	216	24	8	272	152	24	112	184	176	240	128	48
118	360	296	264	128	136	0	120	32	328	64	64	424	336	184	240	144	208	0	368	48
119	72	0	248	384	32	176	200	176	64	48	40	240	400	344	360	0	0	248	40	0
120	48	200	128	408	408	320	40	160	72	240	184	136	88	0	8	104	128	8	152	168
avg	193.067	212.267	204.8	216.533	174.8	100.533	128.8	107.6	156	154.267	150.667	175.067	155.6	170.667	169.333	166.8	162.933	145.333	192.8	145.6
delay	456.44	461.836	478.348	455.638	474.873	510.531	491.054	495.926	494.62	476.855	462.417	473.132	477.624	496.587	473.798	469.815	464.457	481.073	474.811	445.918
loss	0.283391	0.281264	0.28823	0.277285	0.382809	0.573205	0.534906	0.55665	0.389927	0.428079	0.399046	0.391324	0.412091	0.403819	0.381995	0.363683	0.423529	0.451952	0.363556	0.40393
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
