Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	408	296	288	232	280	272	312	392	520	600	304	0	472	0	312	600	432	216	128	224
80	392	192	600	408	472	368	600	536	160	464	600	248	0	376	240	248	400	336	600	432
81	496	584	280	456	432	432	32	144	120	328	448	448	0	192	152	320	600	424	368	352
82	80	440	184	0	352	48	8	568	0	112	240	400	456	376	352	0	136	32	280	368
83	240	0	592	336	456	600	8	384	408	248	128	32	232	272	208	392	184	480	0	192
84	320	472	240	592	280	440	520	72	456	136	584	592	592	584	376	264	584	544	424	480
85	0	384	480	32	400	0	616	0	104	0	120	496	464	72	376	280	120	280	336	208
86	128	232	448	504	80	160	312	400	72	592	104	24	376	24	32	360	88	136	0	568
87	264	8	488	432	208	200	568	184	600	344	448	320	256	224	264	544	496	560	376	480
88	400	600	400	160	368	600	136	504	80	296	0	488	56	600	392	40	536	112	600	568
89	176	488	192	16	0	160	496	416	88	128	416	272	72	224	0	176	112	240	136	136
90	600	352	80	280	48	96	0	184	0	384	368	24	352	296	576	336	184	600	456	600
91	592	392	280	416	344	96	176	40	368	352	344	344	120	160	112	472	336	352	472	400
92	208	400	336	0	24	600	0	232	456	560	208	600	216	328	600	600	152	600	336	416
93	0	600	600	312	560	16	320	56	520	368	216	112	176	600	256	16	600	16	600	16
94	328	544	152	384	248	184	264	600	256	0	56	8	48	280	104	208	312	200	408	600
95	224	392	504	592	320	0	336	440	368	288	264	152	432	88	600	272	592	568	88	584
96	272	88	400	128	272	400	376	8	208	600	456	144	56	56	248	312	368	208	432	328
97	0	40	544	240	320	600	280	24	240	16	608	160	288	520	448	512	272	248	320	360
98	384	488	600	504	32	192	0	520	520	80	512	192	464	456	0	336	0	128	32	256
99	448	400	240	552	0	304	296	176	552	336	344	432	32	328	216	216	552	448	168	0
100	64	240	8	600	176	80	600	392	200	456	88	328	192	600	272	48	344	520	600	32
101	144	216	296	16	600	544	208	592	288	504	240	408	424	592	416	288	512	424	248	0
102	544	600	288	96	344	128	472	80	240	152	0	392	600	416	176	144	288	240	0	48
103	336	472	560	144	0	264	408	216	536	176	256	520	432	0	456	0	64	496	112	0
104	232	448	304	464	280	584	600	464	72	576	344	472	344	384	536	192	312	504	352	64
105	24	0	504	0	552	600	432	312	352	368	280	80	376	240	464	144	64	264	400	40
106	144	520	0	384	464	96	0	600	600	176	112	56	232	512	496	240	416	80	320	192
107	392	0	176	192	264	432	184	352	192	408	0	456	0	440	496	584	0	224	0	176
108	320	240	224	376	296	48	144	112	488	352	320	456	440	384	328	416	280	16	536	224
109	592	0	328	280	168	16	424	392	232	0	512	600	280	536	376	352	544	240	424	448
110	136	208	248	536	0	600	104	360	224	96	208	160	600	216	560	584	80	120	96	464
111	456	600	248	440	144	384	536	152	488	136	0	328	344	456	40	296	592	168	328	352
112	208	232	264	0	408	432	376	592	392	0	112	232	168	592	552	600	120	480	240	192
113	0	232	600	168	592	520	312	152	600	568	272	320	248	536	456	232	48	592	520	536
114	192	456	240	336	384	312	112	600	200	120	456	600	80	584	608	40	584	360	600	128
115	552	128	600	504	200	0	48	160	200	600	264	496	360	448	192	448	528	16	40	0
116	32	352	64	416	336	344	136	368	200	184	0	600	256	264	0	152	560	424	288	368
117	112	504	240	424	0	24	464	360	600	216	112	528	520	272	504	600	424	112	536	0
118	408	104	368	280	184	144	328	216	320	0	0	600	600	392	392	8	120	272	272	56
119	0	56	512	416	352	600	440	472	0	368	304	208	520	280	336	168	0	152	360	240
120	368	352	0	568	568	528	0	448	296	504	408	528	0	0	16	208	512	320	0	320
avg	282.8	312	306.533	320.267	308.533	271.6	305.2	282.933	285.733	293.067	270	327.067	286.667	319.2	298.4	285.867	312.933	294.4	328.133	265.467
delay	1.42177	2.07863	1.35798	2.00458	2.19663	3.64671	3.64744	3.05278	2.96267	2.46724	3.03554	2.90094	2.82	2.85088	2.38472	2.07229	2.76694	3.00181	2.6985	2.63335
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
