Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	184	48	280	96	128	192	168	16	104	320	256	64	32	32	152	168	224	120	264	176
97	0	24	304	152	120	216	128	16	104	16	320	72	136	264	240	248	80	136	144	200
98	240	296	384	272	8	112	0	248	312	32	280	104	256	248	0	176	0	88	0	112
99	288	248	152	400	0	120	112	72	288	216	184	248	24	176	104	112	280	208	136	16
100	40	152	8	384	104	40	280	168	120	184	40	176	112	256	152	0	168	296	336	8
101	80	128	176	8	272	168	80	176	128	248	96	184	152	288	176	136	256	168	104	0
102	344	384	184	64	192	72	240	48	160	80	0	208	344	240	80	80	168	128	0	32
103	200	304	360	88	0	112	224	96	304	112	136	288	240	0	216	0	32	272	56	0
104	144	264	176	264	96	184	224	136	24	248	160	240	160	160	240	88	136	240	152	24
105	8	0	312	0	280	240	200	112	184	184	144	40	208	120	224	96	32	120	232	8
106	80	336	0	248	256	40	0	240	312	120	72	32	128	264	264	128	232	32	192	40
107	248	0	112	112	136	192	72	144	120	208	0	168	0	176	240	296	0	120	0	160
108	208	144	144	208	176	16	48	48	272	224	184	272	224	224	144	224	120	16	264	128
109	360	0	184	168	96	0	136	160	88	0	280	280	136	272	208	152	272	128	200	192
110	80	128	160	344	0	304	56	168	88	48	112	64	328	120	320	328	40	56	64	288
111	296	392	168	280	72	120	288	96	312	72	0	184	200	240	24	168	320	80	192	192
112	128	160	152	0	200	144	144	224	192	0	32	120	88	288	280	328	64	240	128	72
113	0	136	312	88	232	192	96	40	272	304	136	152	96	264	216	64	16	264	232	232
114	104	272	160	168	192	56	48	224	96	48	272	288	32	312	312	32	272	184	312	48
115	360	80	384	328	112	0	32	0	112	360	160	288	200	264	104	272	280	0	16	0
116	24	224	40	232	192	120	40	256	112	112	0	280	160	152	0	48	328	192	152	152
117	72	336	160	288	0	24	208	136	280	104	72	280	232	136	216	296	168	64	208	0
118	256	72	216	168	112	64	168	88	168	0	0	336	232	208	192	8	104	144	200	0
119	0	24	320	248	184	240	192	200	0	144	152	112	376	192	208	88	0	104	176	200
120	216	192	0	368	296	248	0	192	128	264	200	224	0	0	0	96	280	144	0	176
avg	172.267	191.067	186.533	194.667	159.2	105.2	133.067	113.333	144.8	150.667	140.667	167.2	147.867	163.733	153.733	148.133	160.4	149.467	175.067	137.733
delay	9.78886	10.1652	7.81272	17.9267	12.7791	22.9519	24.9108	35.9329	16.256	40.2805	28.1487	34.254	36.2804	25.9691	17.9887	22.3456	39.3206	16.9849	52.0175	71.6512
loss	0.0784034	0.0717982	0.0735099	0.0736041	0.192022	0.361358	0.311249	0.347659	0.200295	0.201977	0.198786	0.189677	0.195794	0.200521	0.192442	0.192	0.2	0.203546	0.167406	0.192037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
