Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	352	224	688	632	496	368	160	152	272	0	256	240	240	504	480	472	448	560	160	440
85	192	736	424	352	360	152	424	80	360	160	400	488	536	288	280	56	312	264	480	272
86	240	464	856	552	416	16	312	208	0	568	0	304	368	80	312	504	152	480	48	696
87	96	0	760	760	192	232	472	328	352	432	424	176	480	0	16	544	264	240	120	640
88	624	376	600	176	432	312	224	232	264	328	160	336	32	408	496	224	432	344	464	408
89	296	1024	416	264	144	392	544	560	128	344	400	624	24	416	128	64	384	104	456	320
90	720	752	136	0	64	48	104	248	0	264	680	0	472	640	368	688	0	576	208	520
91	1024	256	24	1072	456	72	16	16	160	472	184	120	320	56	608	352	352	824	960	936
92	456	648	608	96	64	184	152	24	432	440	360	504	176	352	272	384	424	280	336	240
93	0	608	624	160	448	160	224	208	416	552	216	336	88	480	472	288	288	248	416	168
94	360	840	712	520	680	160	120	368	704	8	0	0	104	760	0	136	752	0	528	448
95	256	840	384	888	352	40	344	392	112	32	424	16	232	0	400	472	472	640	472	704
96	592	272	640	400	56	168	256	120	368	664	200	160	240	136	376	152	512	344	280	432
97	0	0	776	0	656	416	448	0	56	328	544	232	56	248	144	536	104	144	560	48
98	216	712	952	856	56	456	0	296	424	0	696	40	472	640	208	512	96	424	32	488
99	952	376	816	720	0	360	80	336	752	576	600	496	328	280	0	336	352	216	160	152
100	328	704	24	872	88	48	488	360	400	240	256	376	88	584	336	88	448	576	504	0
101	0	120	288	392	432	208	312	376	216	528	232	456	336	544	384	72	416	392	456	48
102	704	680	264	24	616	256	288	296	24	320	0	488	632	648	88	352	416	424	56	8
103	472	904	928	144	0	24	664	0	896	320	192	776	640	72	648	144	0	488	0	32
104	544	632	608	528	152	280	136	304	264	160	280	392	480	64	368	0	248	336	224	0
105	0	232	536	288	480	320	328	136	232	344	472	152	168	440	360	336	184	400	224	64
106	144	504	224	496	664	240	56	480	536	392	120	152	424	384	552	0	280	0	448	64
107	304	240	0	424	136	200	216	504	368	336	24	248	0	520	464	688	240	216	104	352
108	824	96	312	144	608	320	104	0	520	320	144	608	160	504	408	728	128	144	328	352
109	544	240	744	624	232	0	184	344	184	280	624	584	496	592	448	232	520	0	520	240
110	432	192	536	640	0	280	200	320	160	0	368	304	440	200	504	544	240	352	280	528
111	248	560	0	680	136	496	336	120	624	312	0	400	672	480	336	408	320	0	176	376
112	552	424	408	216	344	216	376	288	288	0	16	256	200	576	384	600	352	360	312	424
113	0	464	680	0	464	264	216	272	584	280	352	96	24	496	464	464	0	416	416	208
114	328	464	512	560	504	280	32	216	312	240	208	392	312	376	416	64	248	344	464	320
115	480	384	600	696	200	112	160	368	64	488	576	576	176	576	528	280	648	152	304	0
116	392	496	464	408	200	80	0	216	216	464	0	752	624	584	0	336	800	256	496	464
117	0	496	392	856	336	320	408	360	416	64	16	592	368	80	208	424	360	504	256	104
118	680	528	608	264	280	0	144	144	440	120	104	664	688	408	392	240	352	64	632	88
119	72	0	464	696	88	312	528	264	128	112	152	576	632	648	688	0	0	584	72	24
120	248	344	336	760	752	480	120	360	272	552	368	296	168	0	8	304	240	56	256	408
avg	400.533	457.867	456.8	454.4	371.467	210.267	264.267	235.2	294.933	319.467	298.933	354.4	308.533	343.333	315.733	315.333	324.4	296.4	355.467	295.333
delay	416.708	432.108	435.169	425.632	441.931	478.655	439.945	447.809	455.639	435.62	433.116	434.712	427.845	446.838	431.886	433.885	425.454	453.417	438.118	405.829
loss	0.268269	0.247319	0.244209	0.26974	0.367361	0.571777	0.538211	0.538782	0.449938	0.420227	0.41968	0.414543	0.429768	0.427141	0.442036	0.417488	0.444267	0.466092	0.43397	0.417455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
