Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	304	752	536	512	464	88	128	280	512	80	0	0	136	520	0	88	536	0	472	368
95	112	576	312	648	320	0	192	280	96	48	240	8	216	0	504	280	408	440	240	488
96	504	176	424	408	24	112	200	104	368	496	200	168	224	88	432	96	464	328	176	504
97	0	0	600	0	448	344	360	0	32	224	496	240	8	296	160	488	8	136	496	24
98	120	416	648	584	40	320	8	144	320	0	472	0	424	552	208	400	128	256	0	344
99	704	304	616	528	0	160	16	216	528	376	560	368	352	248	0	320	248	152	136	104
100	224	552	8	640	80	24	408	248	344	176	200	216	16	416	312	56	392	456	288	0
101	0	72	144	320	296	184	328	232	120	344	192	312	152	432	288	32	352	208	416	24
102	488	512	72	0	480	176	136	168	40	240	0	336	464	416	96	168	392	384	16	0
103	400	728	792	120	48	24	600	0	664	232	120	568	544	136	408	176	16	368	0	64
104	464	376	352	424	64	264	176	200	168	136	184	272	336	24	368	0	264	328	344	0
105	0	144	440	136	328	320	320	88	152	248	376	96	144	360	304	208	80	360	216	48
106	56	312	216	280	520	184	80	344	400	368	72	64	360	216	552	0	120	0	336	72
107	256	240	0	336	136	200	144	368	280	232	16	160	0	408	344	520	232	160	144	272
108	560	64	200	144	472	176	96	0	328	256	104	456	184	336	328	504	112	104	296	192
109	384	184	512	464	128	0	88	296	232	216	504	440	328	464	320	112	328	0	336	128
110	320	136	352	448	0	144	160	184	96	0	312	200	432	88	416	432	240	208	224	456
111	128	312	0	464	104	304	304	80	472	232	0	352	504	288	176	168	264	0	72	232
112	520	328	352	136	280	136	344	176	200	0	8	184	184	512	264	456	256	272	216	296
113	0	384	432	0	352	264	208	216	400	176	192	72	0	360	376	368	0	368	248	200
114	192	376	472	328	368	184	16	184	248	136	88	376	272	352	424	8	160	280	288	288
115	336	264	368	504	112	64	80	272	0	376	496	488	80	440	432	144	408	128	256	0
116	376	344	424	424	208	72	0	152	288	480	0	632	464	456	0	272	664	200	336	344
117	0	344	280	616	240	192	304	256	376	56	32	416	272	8	168	368	280	312	224	24
118	528	440	392	216	144	0	160	64	432	120	96	568	448	304	384	208	296	48	448	48
119	24	0	416	432	64	264	368	160	64	96	128	416	448	416	480	0	0	352	64	0
120	112	240	208	536	544	360	80	248	160	528	288	240	136	0	8	272	168	24	248	352
avg	301.733	338.533	336.4	342.267	264.133	161.467	204.533	165.067	235.333	247.2	227.467	275.733	246.533	260.4	259.467	237.733	252.267	239.067	274.267	223.333
delay	399.162	417.848	432.178	399.55	419.534	453.57	440.138	436.044	440.928	427.533	426.055	431.537	435.588	438.37	435.691	406.565	427.818	424.058	425.41	402.05
loss	0.169349	0.155918	0.156751	0.159595	0.314444	0.492681	0.456414	0.501407	0.331191	0.327299	0.332422	0.314484	0.308527	0.338639	0.30698	0.331459	0.340988	0.34367	0.330622	0.33479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
