Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	272	312	96	216	0	288	40	128	32	104	256	280	112	192	128	128	144	192	88
86	80	160	272	312	56	56	144	168	32	312	40	16	184	16	32	200	56	96	0	328
87	120	0	256	272	56	40	248	48	272	104	256	96	136	88	88	240	176	224	160	232
88	224	272	216	16	184	176	72	200	48	96	0	216	40	200	200	24	200	40	280	216
89	120	360	120	80	0	64	264	184	40	128	272	176	16	192	0	88	64	120	128	80
90	376	192	48	176	24	32	0	56	0	192	192	16	160	152	288	176	120	312	232	320
91	376	240	160	272	176	24	72	8	200	184	160	160	48	96	56	272	184	184	264	184
92	128	256	216	0	8	176	0	32	200	280	96	272	120	168	320	256	72	272	184	224
93	0	312	352	208	296	0	144	16	240	168	104	48	80	336	136	16	256	0	328	0
94	208	352	104	240	136	72	112	216	136	0	24	8	32	168	56	104	176	96	240	304
95	104	192	296	344	144	0	96	160	96	112	152	32	168	24	328	152	280	248	40	224
96	152	80	256	88	144	136	192	16	176	272	208	72	64	32	136	168	136	136	216	168
97	0	24	312	144	160	216	88	24	104	8	296	72	120	240	224	240	136	128	176	160
98	232	312	384	312	8	80	0	232	232	48	304	112	216	232	0	176	0	88	24	136
99	280	224	144	352	0	128	112	48	240	200	224	256	24	152	88	120	280	232	104	0
100	32	152	8	376	88	16	288	152	224	216	64	152	88	272	144	24	152	336	352	0
101	80	128	160	8	256	144	104	160	128	216	104	128	152	200	216	64	224	184	136	0
102	320	368	184	56	144	72	200	16	120	88	0	200	336	232	96	112	120	112	0	32
103	200	280	328	88	0	72	152	48	304	112	128	272	224	0	256	0	8	256	48	0
104	136	280	120	240	144	136	208	200	0	184	152	152	120	112	200	40	144	136	184	24
105	8	0	344	0	272	264	208	64	176	224	192	24	200	168	240	152	8	160	160	16
106	80	288	0	224	200	48	0	232	312	64	72	40	112	248	264	96	192	32	184	104
107	232	0	88	104	144	176	72	120	104	152	0	256	0	184	232	304	0	104	0	80
108	184	144	136	224	160	32	72	32	248	232	184	216	208	208	184	224	120	24	304	136
109	336	0	200	144	96	0	160	160	72	0	248	304	112	240	200	128	272	64	208	224
110	72	128	128	352	0	176	64	104	128	32	128	88	304	96	272	288	24	64	64	248
111	296	360	152	256	64	160	200	56	272	88	0	192	160	208	16	136	344	72	168	208
112	112	152	160	0	208	128	112	208	168	0	40	144	72	256	232	304	64	208	136	112
113	0	80	288	40	208	184	104	0	272	280	128	120	88	200	200	96	0	240	216	224
114	112	248	168	160	200	136	0	176	136	16	120	240	48	232	248	24	240	152	240	112
115	288	96	312	392	104	16	32	136	104	328	248	304	152	304	208	216	304	32	96	0
116	64	232	80	216	168	152	72	128	72	136	0	360	176	128	0	112	320	176	176	120
117	48	280	152	272	0	8	176	96	272	96	48	264	208	120	216	256	216	80	264	0
118	264	64	224	176	96	48	120	56	168	0	0	320	296	216	224	0	64	120	144	0
119	0	32	320	240	160	280	168	176	0	136	160	128	328	152	200	56	0	96	136	160
120	208	184	0	360	288	208	0	184	112	248	208	256	0	0	0	136	248	136	0	168
avg	167.067	184.4	182	190.533	152.667	97.4667	125.467	102.133	138.133	142	137.733	159.867	138.533	150	150.667	141.467	150.933	141.067	169.867	134
delay	48.8645	54.7146	45.7429	46.2022	48.7179	74.1487	59.474	67.3841	57.5695	58.8451	57.8801	62.4667	61.9086	75.0302	59.0009	58.9878	61.6452	71.0358	68.3713	77.0775
loss	0.101003	0.092459	0.0918164	0.0892288	0.21843	0.414069	0.337324	0.397647	0.232593	0.242532	0.210084	0.229287	0.239385	0.252492	0.207838	0.223684	0.243658	0.241231	0.189567	0.216342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
