Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	168	280	272	248	280	128	0	112	304	80	120	336	160	216	296	48	184	248	224	176
115	192	168	264	304	128	32	24	160	0	248	352	352	32	328	376	48	256	64	248	0
116	272	312	280	192	120	16	0	72	136	376	0	368	304	280	0	192	448	72	256	152
117	0	168	128	392	144	152	176	248	232	40	0	360	216	0	72	208	256	224	176	48
118	296	312	160	168	168	0	72	72	376	112	80	328	344	168	240	208	168	0	456	32
119	128	0	272	408	32	144	280	120	112	48	64	392	264	424	336	0	0	176	40	8
120	88	184	88	408	312	240	72	168	112	280	168	40	128	0	32	160	168	0	120	136
avg	203.6	229.467	224.933	225.733	188.4	109.2	143.2	111.467	161.6	166.667	168.8	184.933	168.8	174	177.867	158.8	169.333	155.333	193.6	158.133
delay	494.627	498.17	510.708	492.822	512.739	534.079	511.504	529.963	523.958	506.424	507.055	504.39	498.885	514.97	507.795	509.383	505.054	527.116	515.852	482.738
loss	0.424709	0.407777	0.404938	0.421197	0.49608	0.650299	0.610163	0.652102	0.52907	0.531589	0.494833	0.519044	0.509492	0.545613	0.510459	0.540686	0.547678	0.560406	0.521897	0.515523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
