Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	416	224	248	232	312	352	384	384	456	584	240	0	520	0	376	616	392	296	64	152
80	288	136	496	304	320	200	440	424	224	496	496	216	0	344	240	312	272	160	496	496
81	600	552	320	528	448	496	208	320	0	288	456	304	0	48	0	320	592	600	536	184
82	152	600	320	32	504	152	8	568	120	192	400	576	456	552	504	0	312	32	280	544
83	240	0	576	320	432	584	8	384	408	248	104	16	216	256	184	368	168	464	0	176
84	320	304	256	440	256	432	352	0	280	0	432	432	432	432	400	288	432	432	256	432
85	0	552	424	200	392	24	728	72	280	136	296	608	640	232	312	224	288	344	504	216
86	128	232	496	496	136	144	360	392	64	584	96	88	368	32	96	416	88	200	0	616
87	248	0	440	440	136	144	536	120	536	280	456	248	264	152	192	528	488	488	304	488
88	408	456	400	8	440	520	176	520	152	216	0	416	56	520	464	48	392	184	520	416
89	184	640	248	168	0	312	496	472	88	280	416	416	72	376	0	184	264	240	288	288
90	600	352	80	280	48	96	0	184	0	384	368	24	352	296	576	336	184	600	456	600
91	576	376	264	416	344	80	176	40	352	336	336	336	112	144	104	456	328	344	456	400
92	224	352	296	0	0	552	0	168	472	520	216	544	224	312	544	552	160	552	296	416
93	0	664	656	312	584	80	320	120	520	424	216	176	176	632	320	80	600	72	656	16
94	328	544	152	376	248	184	264	600	256	0	56	8	48	280	104	208	312	200	408	600
95	192	336	456	552	320	0	288	384	320	240	264	104	376	40	544	272	544	520	80	528
96	304	144	448	176	272	392	424	64	256	648	456	192	112	104	304	312	416	256	432	384
97	0	40	544	240	320	600	280	24	240	16	608	160	288	520	448	512	272	248	328	360
98	384	488	600	504	32	200	0	520	520	80	512	192	464	456	0	336	0	128	32	256
99	448	400	240	544	0	304	288	168	544	336	344	432	32	328	208	216	544	440	160	0
100	64	240	8	608	176	72	608	400	208	456	88	328	192	600	272	48	352	528	608	32
101	56	128	296	16	512	464	200	504	288	408	240	320	336	504	424	208	512	328	240	0
102	632	688	288	96	432	216	480	168	240	248	0	480	688	504	176	224	288	336	8	48
103	336	472	560	144	0	264	400	216	536	176	256	520	432	0	456	0	56	496	112	0
104	232	432	168	464	240	456	472	464	0	440	208	464	344	248	464	56	320	368	352	64
105	0	16	640	0	504	640	568	224	328	416	392	8	288	344	448	280	64	400	368	0
106	168	520	0	384	552	168	0	672	680	264	136	136	320	528	584	224	416	64	352	216
107	392	0	176	192	264	448	184	368	208	408	0	456	0	456	488	592	0	240	0	192
108	320	240	224	376	296	48	144	112	488	352	320	456	432	384	328	424	280	16	536	224
109	552	0	328	232	168	0	376	368	232	0	512	552	288	488	336	296	496	184	368	400
110	176	208	248	584	0	616	152	384	224	96	208	208	600	264	608	640	120	176	152	512
111	456	600	248	440	144	384	536	152	488	136	0	328	344	448	40	296	600	160	328	352
112	208	232	240	0	384	408	352	568	368	0	88	232	168	576	528	568	120	456	216	192
113	0	144	520	64	512	440	336	72	520	496	296	216	152	456	376	264	0	520	440	432
114	192	472	344	312	488	360	0	496	304	72	240	496	176	496	496	40	440	376	488	232
115	440	160	488	608	200	56	160	368	176	608	480	584	248	600	408	336	608	104	216	0
116	144	392	176	440	336	344	128	368	224	296	0	720	368	304	0	264	672	424	328	368
117	88	488	240	424	0	24	472	360	576	216	112	512	504	272	488	576	408	112	520	0
118	432	120	368	280	184	144	328	216	344	0	0	616	616	392	408	32	136	272	288	56
119	0	56	512	416	352	592	440	472	0	368	296	208	520	280	336	168	0	152	360	240
120	352	336	0	568	552	520	0	448	272	504	400	512	0	0	0	192	488	304	0	296
avg	282.533	311.733	306.533	320.267	308.267	271.333	305.2	282.933	285.333	293.067	269.733	326.8	286.667	319.2	298.133	285.6	312.533	294.133	328.133	265.067
delay	74.0594	88.147	74.3836	68.4376	78.2999	92.1757	71.4045	83.5457	68.042	79.4308	78.3677	87.8912	69.3795	86.807	86.4857	59.3274	90.2646	85.0693	86.2328	75.6605
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
