Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	104	368	584	296	296	16	256	72	0	368	0	256	176	96	296	416	96	344	104	440
87	16	64	448	552	112	136	240	216	200	376	256	128	320	0	0	200	152	176	72	352
88	400	192	480	160	176	152	192	144	240	208	136	240	0	256	296	120	304	264	256	296
89	120	456	240	168	72	184	280	336	112	160	184	384	56	248	72	40	256	80	304	256
90	544	632	96	0	48	32	320	216	0	128	560	0	264	400	168	424	0	288	56	184
91	712	136	32	704	264	48	0	0	16	280	152	56	232	16	416	192	280	608	608	616
92	376	440	384	144	88	56	88	24	272	336	288	280	136	200	152	304	280	176	304	224
93	24	320	424	40	232	152	104	168	280	368	160	216	40	272	312	168	160	168	208	104
94	200	616	560	408	464	56	48	192	520	48	8	0	192	560	0	72	504	0	304	232
95	184	552	200	600	280	24	208	336	8	0	352	16	136	8	336	320	232	424	312	504
96	400	184	312	328	48	24	232	200	264	344	184	184	296	112	232	72	312	248	72	280
97	0	0	520	0	368	328	296	0	48	272	240	112	32	152	72	344	88	48	280	48
98	96	312	544	536	96	280	24	128	264	0	384	0	320	320	232	200	136	304	40	384
99	672	264	640	424	0	168	16	232	488	376	296	336	272	232	0	176	152	72	168	88
100	280	488	8	512	96	64	384	264	304	184	144	248	0	384	336	88	328	424	216	0
101	0	56	184	256	240	72	200	192	152	304	104	264	184	384	256	48	272	240	272	8
102	376	320	96	0	336	216	96	184	24	216	40	304	392	312	96	224	304	344	32	0
103	344	688	608	144	40	0	504	0	608	200	56	456	480	136	280	168	24	280	0	56
104	448	416	472	336	48	224	136	208	240	112	152	304	304	24	384	0	208	336	224	0
105	0	176	328	224	320	112	248	56	128	240	248	128	72	256	200	224	112	248	152	40
106	48	224	160	192	368	120	80	320	248	312	104	72	336	168	384	0	112	0	328	16
107	264	288	0	216	104	144	160	312	328	64	56	16	0	376	320	384	168	152	88	264
108	656	16	200	48	472	288	88	16	320	272	56	424	80	360	264	472	72	40	216	208
109	304	248	392	432	168	0	128	320	152	200	376	360	256	352	328	152	304	0	336	88
110	336	72	312	256	0	152	224	168	120	0	264	256	288	112	352	328	152	248	160	296
111	144	336	80	488	48	328	176	112	320	184	24	176	384	216	216	264	208	0	56	216
112	384	264	248	184	192	112	256	176	144	0	0	144	104	392	216	376	272	208	192	256
113	0	304	456	0	224	200	128	104	304	104	136	48	0	352	288	280	0	288	200	80
114	144	240	376	200	232	184	24	168	200	144	136	160	120	280	192	56	96	256	296	208
115	272	280	368	512	144	64	64	216	0	416	416	496	40	360	312	128	344	136	176	0
116	384	296	360	360	192	0	0	104	240	400	0	424	472	544	0	360	520	112	304	240
117	0	288	216	480	232	200	184	208	320	8	8	336	272	16	104	304	288	360	120	80
118	400	392	344	144	216	0	128	64	336	96	48	400	368	264	352	192	248	0	424	80
119	136	0	480	456	32	128	360	256	96	32	120	384	448	344	216	0	0	320	24	16
120	48	168	176	448	496	456	96	344	88	384	296	216	152	0	48	208	152	8	200	224
avg	264.667	292.4	294.4	290.133	231.733	128.533	173.467	153.6	187.2	206.933	197.6	226.4	200.133	221.6	202.8	197.733	212.133	188.267	221.867	188.667
delay	528.106	536.899	545.27	531.869	549.736	572.926	547.765	558.733	562.474	539.112	547.699	543.307	536.764	549.717	546.183	545.501	545.047	567.742	546.987	510.743
loss	0.411574	0.409372	0.403566	0.421999	0.515017	0.678844	0.631862	0.635186	0.571385	0.544285	0.534898	0.538232	0.5468	0.551296	0.559513	0.559156	0.557591	0.586036	0.568241	0.545892
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
