Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	176	152	40	0	112	72	56	16	32	32	0	184	112	264	8	32	136	32	8	0
103	112	256	176	40	16	0	88	0	264	64	24	232	160	56	64	16	16	88	0	0
104	96	88	136	152	0	64	48	64	120	24	40	192	96	0	48	0	48	72	104	0
105	0	40	104	32	56	112	72	24	48	32	168	32	32	72	56	64	16	120	40	24
106	24	96	32	88	144	64	64	104	144	104	56	0	88	56	176	0	16	0	120	0
107	48	88	0	112	32	0	0	0	144	56	0	16	0	112	136	200	56	40	40	56
108	280	8	32	24	112	56	24	8	56	40	16	160	24	56	120	272	16	48	112	104
109	96	80	112	136	48	0	80	48	40	80	112	176	56	184	64	16	64	0	112	8
110	104	24	72	96	0	32	64	40	40	0	96	80	96	48	104	152	40	128	96	184
111	64	104	0	208	8	120	40	48	168	40	8	80	96	96	88	96	56	0	32	32
112	144	112	128	64	64	32	72	128	64	0	0	0	80	96	88	104	80	48	104	96
113	0	72	72	0	104	72	56	56	72	80	48	0	0	40	152	88	0	48	112	48
114	24	80	96	72	104	48	0	56	56	56	24	80	88	80	96	8	48	96	104	88
115	32	56	56	144	32	8	40	104	0	64	168	96	24	120	144	24	120	40	88	0
116	208	128	184	56	32	0	0	24	112	224	0	72	120	72	0	40	168	8	64	88
117	0	88	56	152	80	120	72	48	72	24	8	128	56	0	48	32	64	144	64	40
118	184	176	128	40	72	0	40	8	128	32	32	168	120	64	112	24	104	0	192	16
119	48	0	96	104	8	88	120	64	16	0	0	96	184	184	104	0	0	72	32	0
120	8	120	72	200	256	120	16	72	16	104	88	96	32	0	0	40	24	0	64	64
avg	89.2	97.3333	87.0667	92	80.9333	44.6667	61.6	44.9333	69.2	65.6	68.9333	77.2	63.8667	76.2667	67.3333	70.1333	69.4667	65.0667	88.4	62.2667
delay	501.609	487.41	494.904	496.763	519.624	544.25	513.755	543.083	517.474	506.264	519.729	519.328	527.432	519.51	519.214	517.641	527.666	524.44	519.798	511.375
loss	0.651223	0.650216	0.676733	0.665705	0.697375	0.802004	0.769806	0.808196	0.71405	0.746269	0.717486	0.710304	0.742335	0.714855	0.740493	0.714905	0.7395	0.742392	0.694047	0.736605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
