Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	72	184	48	184	128	104	48	136	144	64	104	80	160	128	72	8	192	216	168
114	64	152	80	96	120	88	8	152	64	40	152	200	24	184	176	8	152	112	192	40
115	176	48	200	176	64	0	40	64	64	184	80	144	112	120	72	152	176	0	8	0
116	16	112	16	136	112	88	24	120	48	64	0	176	88	72	0	40	160	136	96	128
117	32	168	80	136	0	16	136	104	192	72	40	160	160	72	152	168	32	40	160	0
118	136	40	120	88	64	40	104	72	104	0	0	200	200	120	96	8	136	72	96	16
119	0	16	168	144	88	184	136	120	0	112	80	64	168	96	112	56	0	48	120	72
120	128	112	0	184	184	144	0	136	96	160	128	144	0	0	0	64	160	104	0	104
avg	91.4667	102.267	99.0667	103.2	94.6667	77.4667	89.8667	79.3333	87.7333	89.4667	82.2667	102.8	88.4	96.8	91.2	86	95.6	91.6	102.533	80.4
delay	7.68367	5.79531	9.22476	16.1938	12.3577	14.5378	22.4318	312.41	9.55623	65.7109	187.188	32.4864	6.29864	8.92837	44.2204	13.7287	122.312	15.1004	29.6996	48.1575
loss	0.0283286	0.0141388	0.0262123	0.0251889	0.0657895	0.11145	0.0989305	0.127566	0.06	0.0719225	0.0721805	0.0410448	0.0675105	0.0704225	0.0667575	0.0785714	0.0639687	0.053719	0.0564417	0.0821918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
