Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	80	128	168	192	104	0	112	152	128	96	80	48	144	32	200	88	200	192	32	184
96	88	32	120	48	80	128	120	0	64	184	144	48	16	16	64	104	120	64	144	112
97	0	0	168	80	88	176	96	8	72	8	192	48	88	176	152	168	96	88	96	120
98	128	160	200	168	8	72	0	176	176	24	168	64	152	144	0	104	0	40	8	80
99	144	128	80	184	0	80	88	40	184	96	112	136	8	96	64	72	176	152	56	0
100	16	72	0	200	56	24	200	96	56	144	32	104	64	192	80	16	112	168	200	8
101	48	72	104	0	192	176	56	176	96	168	80	136	136	192	120	96	168	144	80	0
102	184	200	96	32	120	48	152	24	72	40	0	136	200	136	56	48	0	80	0	8
103	112	160	184	48	0	80	136	72	184	64	80	152	144	0	152	0	0	168	32	0
104	80	144	104	160	64	144	200	136	24	136	88	152	96	128	120	64	0	160	104	24
105	8	0	160	0	184	200	144	96	104	112	88	24	112	80	184	48	240	72	136	8
106	48	168	0	128	152	32	0	176	200	56	40	24	40	176	160	80	128	24	104	64
107	128	0	56	64	88	144	56	104	56	136	0	144	0	144	160	184	0	64	0	64
108	104	80	72	120	96	16	40	40	160	120	104	144	144	128	104	144	96	8	176	64
109	200	0	112	96	56	0	128	104	72	0	176	192	80	176	128	80	168	80	128	136
110	48	72	80	176	0	176	24	112	80	16	64	48	200	64	0	184	16	40	32	152
111	152	192	88	144	48	104	160	56	160	48	0	104	120	152	0	88	184	56	104	104
112	64	80	88	0	128	144	112	160	136	0	40	72	32	168	0	192	40	160	80	56
113	0	72	192	56	192	144	104	56	160	168	72	104	80	168	496	64	24	200	168	168
114	64	64	80	104	128	88	32	192	32	0	16	64	24	160	152	8	160	120	192	40
115	168	120	192	160	24	0	16	40	8	216	208	272	88	104	64	128	160	0	8	0
116	16	112	16	136	112	104	32	128	96	64	0	192	80	80	0	32	160	144	96	128
117	32	168	80	144	0	8	144	88	168	64	40	160	168	96	152	200	144	32	168	0
118	128	40	128	88	64	40	104	72	104	0	0	200	200	128	128	8	40	88	80	16
119	0	16	168	144	88	168	128	152	0	112	96	64	168	96	112	56	0	48	104	64
120	120	112	0	184	184	144	0	128	88	152	120	176	0	0	8	64	160	96	0	104
avg	92.6667	100.667	100.533	104.933	97.7333	83.4667	92.6667	85.4667	90	92.4	83.8667	104.933	90.5333	100.4	93.3333	89.8667	99.0667	94.9333	102.933	83.2
delay	7.13669	23.1921	8.16976	8.66455	4.17599	5.39457	6.38129	42.1061	22.1422	31.6652	40.7377	31.9314	6	12.571	135.809	8.24629	106.35	4.04213	5.07254	3.59455
loss	0.0113798	0.028314	0.013089	0.0125471	0.0355263	0.0515152	0.0770252	0.0763689	0.0301724	0.0414938	0.0583832	0.0259901	0.039604	0.0370844	0.047619	0.0439716	0.0350649	0.0286494	0.0492611	0.0502283
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
