Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	224	288	128	224	0	72	72	48	856	104	448	192	64	128	64	88	160	152	40	16
100	16	80	0	200	56	16	136	96	64	152	32	104	64	192	88	16	120	168	200	8
101	48	72	96	0	184	144	64	144	96	160	80	136	112	152	136	88	144	88	64	0
102	184	184	96	32	120	24	136	16	64	48	0	136	200	136	56	48	104	120	16	16
103	112	160	184	48	0	80	112	64	184	64	80	168	136	0	152	0	24	168	40	0
104	80	144	104	160	80	112	144	112	24	160	112	136	80	128	168	56	104	152	112	24
105	8	0	168	0	184	176	136	80	112	120	80	24	128	80	152	48	16	80	128	8
106	48	168	0	128	160	32	0	160	200	56	40	24	56	176	160	72	136	24	104	64
107	128	0	56	64	88	128	64	72	64	136	0	152	0	144	168	192	0	72	0	64
108	104	80	72	120	96	8	32	32	168	120	104	152	136	128	112	144	96	8	168	72
109	200	0	112	96	56	0	128	104	72	0	168	200	96	176	120	112	176	80	128	152
110	48	72	80	176	0	128	16	96	80	32	64	32	200	72	184	192	16	40	24	152
111	152	200	88	128	48	104	128	48	160	32	0	112	120	152	8	96	144	0	48	96
112	64	80	80	16	136	128	104	144	128	0	40	80	56	200	184	184	88	216	96	80
113	0	64	200	56	184	128	80	56	168	152	80	104	80	184	128	72	16	192	168	168
114	56	152	80	112	120	56	32	152	56	40	152	200	24	192	200	8	168	120	192	40
115	184	48	200	168	64	0	8	48	64	200	88	160	120	136	64	152	176	0	8	0
116	16	112	16	136	112	88	24	112	64	64	0	168	80	80	0	48	144	136	96	128
117	32	168	80	144	0	8	112	96	192	72	40	176	136	88	160	184	144	40	184	0
118	136	40	128	88	64	32	88	56	112	0	0	200	200	128	112	8	40	88	80	16
119	0	16	168	144	112	144	104	136	0	112	104	64	168	96	112	56	0	48	120	80
120	128	112	0	184	192	144	0	96	96	168	120	176	0	0	8	64	152	104	0	104
avg	93.3333	102	100.267	104.667	97.3333	70.1333	78.5333	73.3333	90.1333	93.2	84.1333	105.2	89.2	101.067	96.5333	90.1333	96.5333	94.1333	103.6	84.4
delay	11.8186	24.3059	15.4375	26.9745	7.17945	37.7357	12.034	12.5945	436.96	29.3934	89.401	8.05577	24.3991	9.14776	3.06354	21.6672	30.8605	86.9391	34.677	28.4945
loss	0.00849858	0.0167095	0.0169935	0.0175219	0.0494792	0.184496	0.198639	0.188791	0.0438472	0.0371901	0.0610119	0.0283251	0.0577465	0.0465409	0.0202977	0.0465444	0.0597403	0.0368349	0.0419236	0.0423601
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
