Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	16	424	24	272	160	64	144	152	280	160	200	232	176	288	0	280	128	224	216	200
79	312	192	72	280	184	216	328	296	296	288	8	0	184	8	248	384	40	312	104	0
80	328	320	376	168	232	136	120	224	296	280	280	16	152	104	184	192	192	72	144	264
81	344	272	344	368	376	144	240	200	0	176	224	256	8	176	40	136	248	176	208	168
82	232	632	120	168	312	184	0	192	104	160	192	472	144	328	288	32	288	128	120	416
83	344	200	568	64	384	248	0	384	256	312	256	120	464	72	88	48	0	136	192	232
84	168	120	544	480	256	256	48	72	176	0	144	96	136	336	248	440	184	272	16	224
85	120	400	320	352	216	152	192	8	224	88	264	224	160	176	240	72	224	152	192	208
86	160	504	432	248	416	16	288	48	24	320	40	256	344	144	376	320	176	352	200	416
87	8	144	560	536	96	120	272	208	168	280	184	96	376	0	0	216	128	120	32	448
88	336	176	328	216	192	128	160	120	112	248	80	128	24	216	288	160	288	264	208	176
89	192	464	280	200	136	320	176	216	72	144	88	320	72	280	128	40	312	96	304	216
90	528	672	64	0	64	0	296	192	24	136	640	24	272	464	208	368	0	432	88	304
91	720	160	8	704	296	112	0	16	40	304	192	40	328	8	360	232	224	544	520	560
92	368	440	368	176	104	136	112	8	288	256	352	280	168	240	136	320	264	224	240	216
93	24	344	344	40	192	200	112	96	296	312	144	416	32	192	328	216	208	104	200	112
94	184	672	488	416	480	88	96	112	472	40	8	0	176	368	72	56	416	0	360	240
95	224	608	160	600	184	56	176	256	32	0	248	16	168	24	280	344	264	472	368	584
96	384	184	368	336	72	40	216	136	320	240	200	152	272	112	368	56	320	256	56	336
97	48	0	528	0	376	288	264	0	40	240	368	136	16	208	112	384	88	96	416	40
98	112	288	504	448	104	288	32	160	264	0	400	48	296	480	232	320	104	320	88	328
99	600	352	592	496	0	128	40	304	488	312	360	384	296	208	0	176	136	32	168	80
100	280	456	24	456	112	40	296	232	392	176	152	272	8	424	272	96	288	376	232	0
101	0	56	128	328	216	216	224	248	88	400	128	344	232	328	216	24	240	240	360	24
102	272	376	160	0	312	176	128	104	32	304	32	296	256	248	40	160	232	224	48	0
103	448	608	736	160	160	8	528	0	424	176	32	480	352	104	384	144	40	328	0	48
104	448	432	472	296	64	240	184	168	232	128	176	416	344	16	320	0	208	280	248	0
105	0	128	328	272	288	200	248	40	232	192	304	128	120	256	200	200	120	288	168	64
106	72	248	168	224	328	160	80	384	368	304	112	112	304	224	272	16	112	0	224	48
107	264	160	0	312	192	120	152	320	304	136	56	104	0	328	320	376	240	120	120	240
108	592	24	200	128	520	200	48	80	272	184	88	424	104	320	272	488	72	104	184	248
109	344	328	304	464	112	0	120	144	192	256	368	336	280	328	288	192	240	0	272	80
110	264	96	288	288	0	120	168	200	136	0	288	168	208	176	296	248	184	304	272	192
111	88	312	104	424	96	248	160	88	368	128	0	160	344	192	184	232	176	0	56	264
112	480	360	296	248	224	144	240	104	224	0	8	152	152	288	152	312	224	208	176	256
113	0	264	392	0	320	144	200	168	336	104	216	72	24	296	240	368	0	280	240	96
114	176	248	408	296	208	192	8	112	216	144	112	192	184	120	312	48	144	208	248	240
115	344	336	288	448	176	72	112	240	0	264	336	376	24	360	400	120	288	176	184	0
116	376	392	504	392	152	24	0	64	200	424	0	416	472	456	0	328	464	104	304	312
117	0	416	200	416	352	248	296	304	248	16	24	376	224	32	136	232	248	288	128	120
118	400	408	304	152	128	0	176	72	288	200	88	400	472	248	408	168	264	0	432	64
119	200	0	408	520	40	240	360	232	112	32	48	408	408	432	488	0	0	320	64	0
120	80	312	224	440	416	312	56	240	128	376	304	144	120	24	32	240	160	16	168	280
avg	269.867	308.667	292.4	303.067	230.533	132.533	175.067	140.8	190.4	200.533	195.467	233.467	205.467	218.133	218.4	201.467	207.2	192.533	218.4	200.933
delay	582.279	591.437	588.056	603.665	598.012	638.619	593.009	610.355	592.966	583.005	612.014	597.849	591.546	603.492	599.595	609.638	587.273	612.126	583.174	566.046
loss	0.503785	0.486355	0.509176	0.503058	0.603255	0.731287	0.696557	0.724129	0.64175	0.636145	0.617486	0.613656	0.618375	0.634658	0.613952	0.627833	0.644114	0.650422	0.650672	0.601955
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
