Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	40	40	88	40	48	80	96	40	80	88	104	112	136	72	8	56	72	40	16
102	160	112	80	0	104	88	88	16	16	56	8	88	32	96	56	56	96	80	16	0
103	80	176	232	80	24	16	224	0	152	48	32	184	80	72	144	48	32	72	0	8
104	184	112	200	80	48	56	80	88	64	8	136	144	168	0	48	0	40	16	104	0
105	48	104	56	32	96	40	32	64	48	56	88	56	40	88	56	136	56	96	56	32
106	8	88	64	64	120	56	72	56	96	216	40	48	208	72	120	40	56	0	112	40
107	120	72	0	64	72	64	40	80	112	56	0	32	0	112	136	104	96	72	40	56
108	136	16	104	64	136	40	8	40	120	64	32	160	64	160	160	120	32	24	72	88
109	104	104	112	96	104	0	8	48	56	104	120	128	144	184	120	64	64	0	96	24
110	112	16	120	144	0	40	96	72	32	0	96	72	96	64	40	72	88	120	48	176
111	40	88	32	96	16	144	56	56	56	72	0	96	128	40	88	72	144	0	40	96
112	96	128	80	144	40	72	112	16	80	0	0	40	80	72	64	96	96	56	40	48
113	0	88	168	0	152	120	48	64	120	0	40	24	0	120	80	112	0	24	72	40
114	48	88	104	72	176	72	0	96	64	48	24	96	80	64	56	16	48	56	80	72
115	136	128	48	104	48	56	48	96	0	32	120	40	16	224	128	56	128	40	80	16
116	136	88	64	104	80	8	0	8	96	136	16	232	168	176	0	96	136	32	128	80
117	0	192	48	160	40	80	48	24	96	8	8	104	64	16	16	80	96	96	72	80
118	128	112	128	72	64	0	48	40	144	8	16	208	152	80	144	88	88	0	208	16
119	40	0	72	104	8	56	96	64	48	16	32	120	136	208	144	0	0	88	8	0
120	16	48	56	176	136	80	8	48	56	184	104	64	72	0	32	88	40	8	136	56
avg	91.8667	102.133	97.3333	94.8	78.9333	53.0667	62.6667	53.6	63.8667	67.8667	66.2667	83.7333	78	84.9333	70.1333	68.9333	74.4	65.2	79.7333	67.3333
delay	617.968	601.085	585.607	622.872	632.111	683.105	606.406	665.062	621.908	606.839	629.074	645.276	616.544	630.297	622.23	632.451	637.442	649.031	623.453	628.82
loss	0.823514	0.82023	0.825942	0.8353	0.858837	0.889565	0.888335	0.891427	0.876578	0.873036	0.866649	0.854104	0.850345	0.852615	0.870603	0.868314	0.86725	0.877285	0.868917	0.86069
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
