Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	120	368	248	384	624	200	128	480	536	488	88	104	472	296	632	0	168	0	408	56
107	304	272	24	360	192	224	88	496	352	320	56	256	0	528	488	720	224	192	152	312
108	736	40	240	136	544	280	208	0	368	264	136	504	144	344	320	632	160	112	280	272
109	528	248	624	568	200	0	104	304	120	208	496	560	384	608	424	224	424	0	352	176
110	456	176	432	520	0	208	144	336	176	0	408	240	560	160	480	488	192	344	240	528
111	144	504	0	624	104	328	248	80	536	288	0	296	560	424	264	288	296	0	128	296
112	640	408	384	208	328	144	456	208	344	0	0	216	224	520	336	640	352	376	256	280
113	0	448	528	0	456	320	208	248	464	192	264	72	0	448	408	504	0	472	352	144
114	256	408	496	440	448	152	16	272	264	168	192	440	240	360	408	72	304	360	360	328
115	464	328	528	648	168	56	144	360	48	472	568	536	176	512	472	224	560	136	256	0
116	368	424	400	472	240	88	0	192	232	440	0	728	496	480	0	232	712	240	424	408
117	0	408	336	680	168	224	336	232	496	80	24	528	376	48	192	480	280	376	272	8
118	656	480	496	320	200	0	256	168	480	112	104	704	584	432	424	304	328	56	504	80
119	64	0	488	592	64	352	440	288	88	96	136	488	592	560	568	0	0	416	64	8
120	152	304	312	768	664	472	88	296	256	696	280	328	192	0	24	256	280	80	296	344
avg	372.933	412	403.333	423.2	322	190.933	238.8	205.2	276.533	292.133	271.2	322.933	287.733	306.933	295.467	293.733	302.267	288.667	323.867	263.6
delay	391.166	413.114	421.086	401.404	417.547	444.841	441.43	438.473	441.726	420.229	415.855	420.523	416.076	430.712	427.392	404.859	414.698	421.03	414.336	392.979
loss	0.182348	0.184697	0.194836	0.179593	0.336075	0.524884	0.493495	0.509673	0.379506	0.364294	0.363551	0.358331	0.356781	0.382842	0.369559	0.348032	0.376406	0.371858	0.37686	0.371183
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
