Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	736	576	272	528	40	968	88	368	184	384	816	856	312	424	304	392	472	680	304
86	168	312	648	664	176	200	488	536	88	784	128	112	496	40	120	552	112	248	0	808
87	336	0	592	584	192	192	712	160	720	376	608	336	344	208	256	712	656	664	408	648
88	544	624	536	24	576	696	232	704	192	288	0	552	80	704	608	64	536	240	704	584
89	240	840	328	216	0	408	664	616	128	368	560	552	88	496	0	240	336	320	368	352
90	800	464	112	368	64	128	0	240	0	504	488	32	480	384	776	448	240	800	608	800
91	776	520	360	552	456	112	224	56	472	464	456	448	144	200	144	616	448	464	616	544
92	296	488	392	0	0	744	0	240	616	696	288	752	304	416	744	744	200	752	400	552
93	0	856	864	416	776	88	424	144	696	552	288	208	224	840	408	88	808	72	864	16
94	432	728	200	512	336	240	360	800	344	0	64	16	72	376	136	272	408	272	544	800
95	256	448	608	736	432	0	384	520	432	328	352	136	504	56	736	368	736	696	112	712
96	400	192	600	224	360	528	568	80	328	856	616	248	144	128	392	416	552	336	576	512
97	0	40	720	320	424	808	368	32	328	16	800	224	384	696	592	688	360	328	424	472
98	512	656	800	672	40	256	0	688	696	104	688	248	616	608	0	440	0	176	48	344
99	600	528	320	728	0	408	392	232	720	456	456	576	40	432	280	296	720	584	216	0
100	80	328	16	808	240	96	808	520	280	600	120	440	256	808	368	56	472	704	808	40
101	80	168	400	24	688	616	272	680	376	552	320	424	448	672	568	280	688	440	328	0
102	840	920	376	120	568	288	632	224	328	320	0	648	920	672	232	296	384	440	0	64
103	448	624	752	200	0	352	536	280	712	240	344	680	576	0	600	0	80	664	152	0
104	320	584	224	616	312	600	616	624	0	584	280	616	464	328	624	80	424	496	472	88
105	0	16	848	0	688	872	768	304	448	560	512	24	384	464	600	376	80	536	496	0
106	216	696	0	512	728	232	0	920	912	344	184	176	424	720	768	312	560	104	464	312
107	520	0	240	256	352	576	248	456	264	552	0	616	0	592	664	776	0	288	0	232
108	432	312	296	504	392	72	192	152	656	472	424	600	576	504	432	560	368	32	720	304
109	736	0	440	304	224	0	496	488	304	0	688	736	384	656	448	400	664	240	488	520
110	232	280	328	784	0	808	208	520	296	128	280	280	792	344	808	848	160	240	200	696
111	608	808	328	584	200	520	704	208	656	176	0	432	464	608	56	392	800	216	432	472
112	272	304	328	0	504	544	480	744	488	0	112	312	232	768	704	768	160	608	288	256
113	0	200	696	88	696	592	440	104	704	664	392	296	200	616	504	344	0	696	592	568
114	264	640	448	416	640	488	0	672	400	96	336	664	224	664	672	56	600	512	664	304
115	608	200	680	840	264	64	216	480	248	832	632	800	360	816	528	480	816	120	272	0
116	168	520	208	552	448	456	176	488	280	376	0	928	472	376	0	312	880	568	440	496
117	128	656	320	568	0	32	624	488	776	288	152	688	672	360	656	784	544	144	696	0
118	560	152	488	376	248	192	440	280	456	0	0	816	816	528	544	32	176	368	376	72
119	0	72	680	552	464	800	584	624	0	488	400	272	696	368	440	232	0	200	480	328
120	480	456	0	760	736	688	0	608	360	672	528	688	0	0	8	248	656	408	0	400
avg	376.8	415.733	408.667	427.067	410.933	361.867	406.933	377.333	380.533	390.8	359.733	435.733	382.267	425.6	397.6	380.8	416.8	392.267	437.467	353.6
delay	67.2393	80.2718	66.6923	62.5854	70.811	84.8487	64.5868	74.8625	60.7039	70.7608	71.1362	80.5809	63.4601	79.1281	78.8492	53.3127	81.264	78.0975	78.0134	66.904
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
