Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	56	168	256	80	16	0	136	0	168	80	24	160	88	64	104	16	16	88	0	32
104	88	136	160	40	16	64	96	80	32	32	80	120	192	0	120	0	64	104	40	0
105	0	24	136	40	128	96	80	8	96	104	72	40	24	104	136	80	16	56	40	48
106	24	112	112	48	120	96	40	72	88	96	16	8	40	40	200	0	32	0	64	0
107	64	64	0	120	32	16	16	96	144	96	0	32	0	160	96	144	104	40	16	104
108	240	8	48	48	112	56	16	0	72	80	16	144	64	80	144	168	32	16	88	88
109	136	80	144	104	56	0	24	56	96	96	112	128	136	80	208	24	96	0	72	40
110	56	8	120	80	0	48	56	64	40	0	128	48	112	32	152	160	32	104	40	80
111	48	72	0	144	24	72	80	32	112	48	0	48	96	128	40	104	48	0	56	112
112	96	96	104	0	48	16	120	72	56	0	0	24	56	120	64	176	112	64	112	120
113	0	96	80	0	72	96	80	48	144	32	56	16	0	168	104	112	0	64	72	40
114	64	64	184	128	136	24	16	40	48	16	56	112	80	32	136	0	32	64	88	48
115	40	32	72	168	32	0	16	168	0	144	144	80	24	88	176	16	152	72	120	0
116	96	144	168	104	32	8	0	24	64	144	0	112	200	136	0	48	160	24	128	72
117	0	56	64	88	32	104	112	136	56	32	0	192	112	8	56	40	104	64	80	32
118	144	120	152	56	80	0	72	16	192	32	40	72	160	112	104	64	32	0	136	0
119	56	0	128	184	8	96	88	72	72	16	8	232	120	224	152	0	0	40	16	0
120	32	80	32	136	184	64	32	104	32	200	48	16	48	0	0	64	72	0	128	128
avg	84	97.8667	98.4	86.9333	74.9333	43.0667	60.6667	48.6667	63.8667	73.4667	68.4	75.7333	69.6	77.4667	85.8667	69.2	73.6	65.3333	84.6667	65.8667
delay	524.265	503.339	510.404	521.612	536.931	553.724	528.626	553.973	538.48	524.279	541.911	540.898	569.981	541.174	539.683	544.992	532.953	544.322	539.888	531.2
loss	0.750197	0.733575	0.726869	0.761662	0.79016	0.856953	0.831357	0.845142	0.804888	0.787341	0.789517	0.788711	0.789176	0.787335	0.753067	0.791147	0.793155	0.8073	0.782012	0.792437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
