Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	400	96	352	376	0	200	240	296	128	0	416	208	424	232	376	400	264	328	248	400
111	128	456	128	504	112	376	248	160	440	256	24	256	512	360	272	256	224	0	80	344
112	528	352	328	256	232	200	280	136	256	0	8	208	224	304	168	392	248	288	264	264
113	0	448	504	0	464	328	232	280	368	216	208	88	16	416	376	344	0	368	232	184
114	232	288	480	384	456	208	48	192	288	256	168	296	208	288	304	64	216	280	328	256
115	400	440	352	640	184	88	176	272	8	352	440	392	104	464	320	184	472	144	240	0
116	408	456	480	536	256	24	0	120	360	528	0	648	536	536	0	408	744	184	360	368
117	0	400	296	704	384	264	328	344	408	32	16	448	272	16	120	424	408	440	192	104
118	520	480	432	248	232	0	224	80	560	136	128	536	512	320	496	216	408	8	488	88
119	224	0	480	688	80	328	432	240	64	72	96	456	616	512	528	0	0	424	64	8
120	104	352	248	544	496	312	112	280	176	568	408	232	224	8	32	288	192	16	200	392
avg	333.6	380.4	377.6	391.467	308.933	166.8	220.533	184.267	241.333	250.933	247.733	282.8	259.467	274.267	261.867	260.267	277.6	245.867	271.733	246.133
delay	537.67	549.165	559.236	545.626	555.506	600.394	562.174	567.985	565.82	547.385	558.304	545.947	547.605	560.308	558.59	553.734	546.886	573.456	547.385	516.244
loss	0.394064	0.375575	0.375661	0.370782	0.477283	0.663364	0.620642	0.642119	0.553589	0.550904	0.520206	0.53601	0.524902	0.544912	0.538859	0.52367	0.530245	0.558578	0.567487	0.516501
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
