Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	672	464	248	368	32	480	48	280	152	272	496	616	144	288	176	240	296	496	152
86	136	280	640	584	168	128	336	256	40	536	80	112	408	64	168	400	104	176	0	584
87	248	0	504	520	96	104	352	80	472	184	480	216	264	104	136	520	472	472	280	480
88	448	464	496	0	376	320	112	296	160	184	0	344	56	416	448	24	360	184	408	344
89	272	776	280	208	0	240	464	440	80	328	360	456	48	352	0	208	352	208	344	328
90	728	416	96	328	48	96	0	160	0	360	360	32	400	312	640	352	176	664	496	616
91	664	424	288	456	312	40	136	24	336	344	328	280	104	168	152	408	288	344	488	448
92	240	392	352	0	0	312	0	48	408	464	240	480	168	232	464	464	168	464	288	304
93	0	720	680	320	536	64	256	120	464	432	192	224	120	544	344	88	544	96	592	0
94	392	768	280	496	264	128	256	544	296	0	48	16	64	368	96	208	408	232	464	656
95	224	408	528	624	272	0	184	232	272	240	264	88	320	16	536	264	512	464	104	504
96	352	176	536	232	272	288	296	40	248	656	480	192	120	104	296	312	352	256	408	344
97	0	0	656	240	264	384	200	0	200	8	520	160	272	512	456	472	232	184	312	336
98	472	624	640	640	24	136	0	480	544	88	616	184	488	344	0	328	0	176	40	304
99	480	400	304	552	0	232	184	104	432	336	320	416	40	360	184	184	472	400	152	0
100	72	304	16	688	152	16	464	216	224	464	64	256	120	520	224	40	312	480	496	32
101	80	152	328	24	448	248	160	280	232	400	208	264	288	456	376	192	528	192	192	0
102	664	816	344	104	408	168	280	112	232	280	0	480	704	464	160	224	248	280	0	40
103	376	568	704	168	0	184	368	152	472	192	232	544	384	0	432	0	56	480	96	0
104	280	472	200	488	216	256	320	272	0	448	192	368	360	216	384	40	264	320	264	40
105	0	40	728	16	464	440	496	176	232	328	424	48	232	360	400	320	64	424	296	8
106	152	568	48	448	608	96	0	448	640	336	88	144	400	480	672	144	360	0	424	128
107	432	56	208	224	264	320	104	280	280	368	40	432	0	520	472	584	88	272	0	224
108	400	272	256	440	304	64	96	48	480	328	256	392	448	336	352	408	264	24	520	224
109	624	0	360	264	136	0	272	320	136	0	480	488	320	424	320	264	472	176	336	368
110	224	192	312	696	0	440	64	280	168	64	184	176	528	216	608	576	112	192	168	544
111	472	688	248	496	64	248	368	88	552	176	0	352	304	328	16	272	560	136	288	296
112	272	336	328	0	392	240	240	336	336	0	40	208	120	688	456	536	176	408	232	208
113	0	192	544	0	416	256	240	48	456	392	272	120	64	320	288	216	0	408	352	304
114	208	496	448	416	432	232	0	312	296	128	128	448	240	432	480	24	312	328	424	240
115	432	272	488	624	256	40	104	296	96	528	520	528	176	600	384	296	528	120	184	0
116	288	376	328	520	320	216	32	272	224	384	0	688	400	368	0	272	648	352	320	352
117	0	512	264	592	24	64	328	248	504	200	64	464	416	160	280	528	296	152	352	0
118	632	288	424	320	168	112	296	160	424	0	24	728	616	440	552	128	264	240	392	40
119	0	56	592	448	344	440	368	352	0	288	264	208	432	240	296	144	0	152	272	232
120	368	416	0	656	520	376	0	408	256	512	400	448	0	0	0	192	504	288	64	320
avg	324.8	365.867	358.667	372.4	292.533	184	225.2	201.6	261.333	279.2	255.867	307.467	266	296.267	285.2	269.067	300.533	278.4	310.933	254
delay	114.944	141.566	127.737	109.901	128.772	138.276	124.578	134.612	125.596	137.12	125.271	141.503	123.874	147.077	137.706	105.094	139.064	135.576	151.62	133.154
loss	0.121714	0.106376	0.103931	0.105095	0.249744	0.434996	0.404863	0.409516	0.272424	0.253476	0.260769	0.244517	0.259465	0.25958	0.240241	0.258988	0.238192	0.250985	0.251364	0.24941
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
