Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	224	992	272	192	400	144	0	368	104	192	256	760	256	632	592	0	408	120	224	512
83	440	176	840	120	464	352	16	480	336	408	320	104	592	136	24	184	0	320	240	288
84	320	224	648	656	464	376	96	80	240	0	240	232	264	368	360	488	384	456	104	344
85	184	672	376	392	328	72	312	48	328	128	344	464	464	216	176	72	336	256	504	296
86	192	576	784	488	376	32	280	176	0	560	0	360	392	104	344	496	112	496	136	608
87	72	32	664	728	152	224	472	384	312	456	376	160	480	0	0	488	240	232	144	560
88	592	328	560	256	272	176	152	120	304	264	152	304	8	352	384	168	376	272	360	320
89	288	920	400	208	96	256	488	376	128	280	328	464	80	336	192	32	264	112	416	288
90	648	800	152	8	56	72	128	224	0	208	616	0	464	592	320	656	0	584	152	464
91	1016	288	0	1080	496	120	24	40	136	496	248	144	272	56	520	384	344	848	920	928
92	480	680	592	136	56	200	152	40	472	472	424	440	256	376	208	408	360	296	368	248
93	0	552	536	112	304	192	128	160	368	424	136	344	56	328	448	256	184	248	400	160
94	336	840	696	568	704	136	112	296	568	24	0	0	96	648	0	136	712	0	496	472
95	296	856	344	816	400	80	312	464	104	32	408	16	208	0	504	432	392	552	440	640
96	664	256	520	344	56	104	264	152	472	568	184	184	320	128	408	168	536	288	216	448
97	0	0	720	0	544	464	472	0	96	408	560	256	32	288	168	568	56	152	600	24
98	192	592	832	696	112	456	16	272	392	0	592	24	496	752	200	496	96	472	56	480
99	968	432	832	632	0	240	48	184	688	504	464	400	368	248	0	352	320	216	184	104
100	320	600	16	712	112	16	384	336	424	248	256	288	56	464	256	64	360	440	360	0
101	0	112	208	472	392	224	192	288	120	496	216	392	208	472	272	80	408	304	384	40
102	640	712	176	0	712	264	248	208	88	264	8	440	560	528	56	176	504	408	48	0
103	424	912	1000	152	8	0	656	0	904	376	160	792	592	136	480	152	0	440	0	56
104	528	560	600	488	96	272	248	200	248	136	288	408	448	96	440	0	248	368	264	0
105	0	208	528	296	512	312	272	48	208	384	400	248	120	368	408	320	128	376	232	72
106	160	456	256	432	624	200	72	448	496	456	104	128	496	336	600	0	160	0	416	24
107	296	288	0	376	152	192	184	432	344	288	48	256	0	424	368	544	256	224	160	304
108	920	56	312	192	576	328	120	32	400	288	136	464	128	392	360	640	144	144	264	344
109	528	344	672	624	168	0	144	336	248	320	544	552	504	576	416	184	416	0	480	184
110	384	184	456	496	0	248	184	248	208	0	368	264	440	144	440	392	240	304	200	512
111	224	552	64	680	112	400	288	160	576	280	0	320	536	464	280	368	376	0	128	440
112	640	432	392	232	336	136	456	248	296	0	16	208	224	560	304	584	384	336	320	376
113	0	448	616	0	456	416	320	280	480	232	328	40	0	456	440	472	0	520	424	192
114	264	352	472	456	416	280	56	240	352	200	192	344	288	320	384	56	264	304	344	304
115	480	416	504	752	216	88	104	368	88	536	512	520	152	560	416	248	584	120	216	0
116	416	520	536	392	256	32	0	160	280	624	0	792	664	544	0	344	704	176	504	368
117	0	504	368	736	320	304	288	360	360	104	16	616	344	96	176	384	392	440	208	104
118	728	488	568	248	272	0	264	168	568	176	136	736	752	496	520	304	448	48	608	96
119	120	0	448	600	112	336	448	296	112	56	144	504	600	448	608	0	0	536	48	8
120	200	352	280	680	656	488	72	288	200	616	352	208	152	0	24	272	272	88	232	352
avg	398.133	444.133	431.067	436.933	340.8	194.533	245.067	212.667	279.6	305.067	275.6	333.6	300.667	316.4	290.933	289.333	307.6	283.867	332.267	272.667
delay	444.075	463.292	470.819	459.49	472.601	521.283	469.954	483.535	493.453	467.761	469.1	466.029	460.379	473.683	470.967	472.744	459.961	486.928	468.094	440.951
loss	0.277657	0.269138	0.288042	0.295026	0.422557	0.605979	0.572856	0.585984	0.480366	0.452267	0.465997	0.450723	0.447033	0.474651	0.487071	0.466699	0.478339	0.490831	0.471025	0.460137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
