Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	440	168	424	608	0	288	152	336	192	0	440	264	512	200	520	608	200	296	320	640
111	240	592	0	568	120	528	432	96	624	288	0	408	632	440	232	256	432	0	80	280
112	584	408	304	208	368	240	344	288	296	0	16	312	200	528	336	600	408	328	280	416
113	0	472	688	0	472	376	176	232	432	184	312	56	0	408	424	544	0	456	424	184
114	256	432	528	456	584	280	0	296	296	248	208	408	256	480	456	24	312	384	480	304
115	456	280	488	672	216	72	96	264	64	656	584	632	128	552	512	248	656	128	312	0
116	440	432	456	536	240	104	0	224	304	568	0	784	592	544	0	328	800	232	392	440
117	0	432	304	672	208	216	376	280	464	88	16	472	424	64	240	488	320	416	248	0
118	728	488	488	384	264	0	232	136	592	120	80	728	640	384	488	304	368	80	584	64
119	16	0	504	568	88	424	496	312	56	120	160	520	616	536	640	0	0	448	120	8
120	200	296	256	784	672	536	96	384	280	600	304	264	200	0	0	352	304	96	320	400
avg	384.4	431.867	423.733	432.133	338.4	208	251.6	215.6	287.867	311.333	277.467	346.533	305.733	326.667	317.333	308.4	318.533	305.333	341.467	287.333
delay	350.979	371.19	372.687	358.186	365.32	399.004	383.675	390.052	390.488	370.141	369.218	373.696	369.389	386.741	382.751	360.998	373.788	376.295	372.592	359.371
loss	0.162663	0.146656	0.152759	0.164739	0.30788	0.490535	0.467401	0.485913	0.355569	0.328273	0.350109	0.313142	0.321196	0.344569	0.32597	0.319906	0.352067	0.337176	0.348512	0.31739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
