Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	448	216	304	64	200	144	112	176	184	192	104	176	0	232	264	112	264	232	208	240
89	208	600	312	160	56	240	272	280	72	208	240	352	16	248	88	32	248	56	248	240
90	464	520	48	0	40	32	64	112	0	128	512	0	280	424	272	432	0	416	152	328
91	696	96	0	672	232	56	0	8	24	288	128	64	216	0	384	160	184	608	624	688
92	408	392	384	88	16	176	88	8	272	320	280	232	120	160	96	312	232	176	208	192
93	0	352	296	40	272	184	112	112	240	320	136	288	8	248	480	152	168	216	224	104
94	144	536	456	328	384	48	40	192	448	48	8	0	152	384	0	88	544	0	400	232
95	160	568	208	448	184	16	248	248	16	0	280	8	136	0	344	216	200	336	336	464
96	376	208	304	312	64	80	160	144	288	400	112	96	208	72	328	64	344	224	160	392
97	0	0	552	0	288	352	248	0	32	144	336	136	0	152	168	488	88	32	376	24
98	56	248	440	440	56	272	0	176	248	0	488	0	256	352	152	200	120	264	24	304
99	624	256	512	416	0	144	8	160	344	240	432	192	280	144	0	232	208	104	112	72
100	160	504	16	536	40	48	232	104	376	144	176	176	24	368	296	56	296	360	288	0
101	0	40	232	280	152	136	208	168	120	248	144	192	184	456	248	24	232	192	320	16
102	392	360	72	0	408	240	96	136	24	216	0	256	352	328	64	128	344	376	40	0
103	264	552	592	112	24	0	552	0	416	184	72	472	352	96	272	72	16	192	0	56
104	400	320	400	272	56	200	200	208	136	120	104	240	344	16	360	0	168	232	144	0
105	0	104	328	128	368	256	256	64	136	216	280	104	104	240	152	192	96	264	120	24
106	24	264	168	200	400	216	144	288	240	248	72	32	256	160	488	0	104	0	320	24
107	152	152	0	224	64	96	136	272	328	200	24	96	0	320	224	408	224	128	88	224
108	480	8	152	72	336	192	48	40	272	152	32	384	112	288	304	408	136	64	176	184
109	296	216	336	384	136	0	48	200	200	200	384	376	352	376	400	96	328	0	304	64
110	376	96	312	328	0	160	96	208	136	0	216	184	288	120	256	296	144	224	128	416
111	120	224	0	464	56	408	224	136	224	88	8	224	360	312	216	216	200	0	88	240
112	520	272	304	160	240	72	376	128	176	0	8	88	144	400	224	400	208	184	296	208
113	0	272	376	0	232	240	128	136	296	192	200	48	0	296	296	312	0	280	232	104
114	128	256	360	296	312	192	40	88	256	120	88	224	216	248	304	48	144	184	240	168
115	256	248	248	368	104	80	88	232	0	360	376	432	72	312	416	64	336	104	216	0
116	320	344	376	248	128	32	0	88	224	416	0	384	440	352	0	272	536	80	328	240
117	0	224	104	464	176	184	264	224	232	48	0	328	216	16	104	232	328	208	168	56
118	392	288	312	160	144	0	88	80	352	104	88	408	368	256	312	184	272	0	416	40
119	120	0	352	440	24	152	240	208	96	56	72	360	296	416	464	0	0	224	24	0
120	72	192	144	424	384	296	80	208	152	448	144	152	160	0	8	176	128	16	208	192
avg	248.8	268.133	262	274.667	210.267	134.667	166.667	135.333	176	195.067	189.2	209.467	199.067	209.067	209.867	192.267	204.4	183.467	230.533	184.8
delay	489.857	492.674	503.671	486.871	506.477	527.617	501.301	516.449	513.71	500.21	495.672	494.905	487.23	503.688	504.517	496.419	493.932	515.22	504.357	471.504
loss	0.30718	0.316219	0.32218	0.307279	0.441614	0.573176	0.553093	0.584521	0.488992	0.463227	0.434851	0.457054	0.43037	0.460427	0.431974	0.450876	0.462185	0.48137	0.435889	0.436585
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
