Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	312	0	488	528	112	104	416	96	520	288	408	176	240	152	184	464	488	480	264	504
88	464	568	480	48	408	344	104	384	128	128	0	320	48	456	400	40	360	144	512	416
89	232	744	288	176	0	232	400	424	104	328	520	408	72	392	0	168	240	248	256	232
90	768	448	104	352	48	64	0	96	0	368	384	24	352	312	664	400	128	624	408	648
91	728	448	304	504	376	72	224	40	328	368	320	328	144	136	120	432	336	352	576	456
92	256	472	320	0	0	352	0	104	432	504	256	536	232	240	552	552	144	496	320	408
93	0	808	792	344	528	40	200	88	576	376	240	152	152	624	304	48	592	56	664	8
94	368	672	192	472	224	152	264	544	240	0	48	16	48	264	16	208	304	224	336	616
95	208	432	544	656	312	0	184	232	264	200	288	88	384	48	648	248	536	512	136	544
96	360	160	480	200	248	320	328	32	184	568	392	160	64	80	288	320	312	240	376	360
97	0	40	600	288	320	456	232	16	168	16	568	184	232	528	408	512	216	256	288	360
98	496	600	768	648	40	128	0	472	552	80	592	184	512	480	0	336	0	144	32	288
99	544	480	280	632	0	208	216	64	568	368	320	400	40	320	184	208	496	448	168	0
100	72	312	16	680	136	56	432	256	184	400	88	256	112	584	280	24	336	512	592	32
101	80	144	336	24	488	328	144	408	256	360	184	296	336	472	392	152	536	320	184	0
102	752	848	328	104	408	192	376	112	256	224	0	496	584	480	160	208	256	344	0	64
103	392	600	728	168	0	120	384	112	624	208	296	520	448	0	472	0	56	504	120	0
104	256	512	176	560	224	264	344	320	0	400	208	352	312	216	400	48	280	320	336	48
105	8	8	672	0	512	304	240	128	240	392	320	40	296	304	408	224	48	368	320	8
106	200	648	0	472	504	80	0	544	648	192	136	80	280	528	512	232	400	72	312	232
107	472	0	232	216	296	392	152	264	152	448	0	496	0	464	552	600	0	256	0	176
108	392	288	272	448	280	32	64	48	536	416	320	464	416	424	352	408	240	8	544	264
109	648	0	392	264	152	0	328	248	184	0	536	512	256	520	336	320	488	112	360	360
110	216	232	320	720	0	400	136	224	224	72	184	192	568	288	640	632	104	192	160	512
111	544	680	304	512	144	272	472	120	496	128	0	304	344	384	40	296	576	184	336	320
112	248	288	272	0	384	312	264	400	336	0	56	184	144	616	544	512	144	432	200	168
113	0	176	544	56	416	256	160	48	424	440	256	184	72	416	312	200	0	448	384	288
114	224	560	416	360	472	192	0	304	264	48	192	432	160	488	464	40	400	312	416	168
115	512	208	560	720	176	40	64	224	176	568	432	552	256	576	344	384	536	80	152	0
116	168	456	200	512	304	256	80	240	208	288	0	672	336	328	0	232	624	392	360	416
117	136	624	264	456	0	32	352	200	552	176	120	448	504	280	488	560	408	104	496	0
118	504	104	464	344	200	56	256	152	368	0	0	600	656	392	400	32	136	272	296	56
119	0	56	632	480	272	392	352	320	0	328	256	224	512	320	296	104	0	152	312	192
120	392	392	0	608	568	352	0	344	280	496	344	488	0	0	0	208	448	272	0	280
avg	339.067	375.067	361.067	375.733	293.333	191.333	240.267	201.067	266.933	283.733	262.667	310.8	274.667	309.467	290.267	272.4	299.867	285.067	317.067	257.867
delay	58.2001	69.6828	58.9852	54.9056	58.4986	76.5397	66.4212	64.6943	55.7814	64.4102	73.2353	79.6444	60.2335	78.5717	90.2133	48.844	81.1061	75.4832	72.3347	63.5658
loss	0.08555	0.0806662	0.0973333	0.0959256	0.247694	0.411717	0.367275	0.405597	0.258053	0.238095	0.238022	0.233498	0.244314	0.234499	0.230226	0.24899	0.239446	0.234347	0.237821	0.234085
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
