Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	40	80	144	168	32	56	104	136	24	184	24	8	128	8	8	120	32	48	0	192
87	88	0	160	144	64	56	160	64	184	112	136	96	72	64	88	176	120	176	128	160
88	136	200	128	56	128	192	40	160	24	96	0	152	8	200	128	16	176	32	184	168
89	56	160	64	8	0	56	168	136	32	48	136	88	24	80	0	56	32	80	48	40
90	192	120	32	88	16	24	0	64	0	120	128	8	120	88	184	112	64	192	152	200
91	200	128	88	144	104	32	56	8	120	104	104	120	40	40	40	144	104	112	144	136
92	72	136	112	0	8	200	0	72	144	176	64	184	72	112	200	176	32	184	112	136
93	0	200	184	104	176	0	104	16	176	120	72	32	56	176	88	8	176	8	200	8
94	104	184	48	120	56	64	88	160	80	0	16	8	16	88	32	64	96	64	136	200
95	72	120	160	200	80	0	112	152	112	96	88	48	144	24	200	96	192	192	32	192
96	88	32	128	40	88	128	128	0	64	192	152	48	16	16	72	104	120	64	144	112
97	0	8	184	80	112	192	80	0	72	8	184	56	96	168	152	168	88	88	96	120
98	128	168	192	168	8	72	0	176	176	24	168	64	160	152	0	88	0	40	16	80
99	128	128	80	184	0	80	72	24	176	96	112	144	8	104	72	72	168	152	56	0
100	0	80	0	200	0	0	0	0	64	152	32	104	64	200	88	16	120	168	200	8
101	88	56	88	0	160	96	120	144	48	96	32	64	120	136	80	72	88	88	48	0
102	184	200	96	32	120	48	152	24	80	40	0	136	200	136	56	48	96	80	0	8
103	112	152	184	48	0	80	136	72	176	64	80	160	144	0	152	0	24	168	40	0
104	80	144	104	160	64	152	184	136	24	168	96	152	96	128	176	56	104	136	96	24
105	8	0	168	0	184	192	144	88	104	120	88	24	104	72	160	48	24	88	136	8
106	48	168	0	120	160	16	0	176	192	56	40	24	72	176	160	80	128	24	104	56
107	128	0	48	64	88	144	64	104	64	136	0	144	0	136	160	192	0	72	0	64
108	104	80	72	120	88	16	32	32	168	112	104	128	144	128	112	144	88	8	184	72
109	200	0	104	96	56	0	120	128	72	0	176	192	88	176	88	104	176	80	128	152
110	48	72	72	176	0	192	32	112	80	32	64	48	192	72	0	192	24	40	32	152
111	152	200	88	136	48	120	136	48	160	48	0	104	120	152	0	64	192	56	112	104
112	64	80	88	0	136	144	120	176	136	0	40	56	48	176	0	192	40	160	80	64
113	0	72	200	56	200	152	104	56	192	168	72	104	32	136	0	72	24	184	176	176
114	64	152	80	104	128	88	32	160	64	40	152	200	64	224	720	8	152	120	184	40
115	184	48	200	176	64	0	8	72	64	200	88	168	120	136	64	136	176	0	8	0
116	16	112	16	136	112	120	24	120	56	64	0	200	88	88	0	40	176	144	96	128
117	32	168	80	144	0	8	136	104	200	72	40	160	160	88	144	184	136	40	160	0
118	136	40	128	88	64	40	104	72	104	0	0	192	200	128	112	8	40	88	80	16
119	0	16	168	144	88	176	120	144	0	104	96	64	168	96	112	56	0	48	120	80
120	120	112	0	176	192	152	0	136	96	168	128	176	0	0	8	64	136	88	0	104
avg	92.6667	100.8	100	104	95.8667	81.0667	89.6	81.7333	91.2	90.6667	83.4667	102.8	89.3333	99.3333	93.6	89.6	96.8	93.6	104.4	84.5333
delay	22.9899	5.13228	51.7493	28.1256	16.4798	9.84046	50.6057	22.7781	7.42544	10.0603	8.22045	9.08949	67.7806	25.949	237.258	11.9643	24.511	34.1581	23.1277	35.9259
loss	0.0155807	0.029525	0.0208877	0.02133	0.0638021	0.0870871	0.0991957	0.119253	0.0379747	0.0659341	0.0670641	0.0481481	0.0589888	0.0581542	0.0474898	0.0440967	0.0571429	0.0396717	0.0380835	0.0408472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
