Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	248	104	200	168	0	48	8	56	176	144	208	72	104	40	0	56	56	16	56	32
100	112	192	8	72	40	40	120	64	136	56	112	24	8	136	64	56	40	176	72	0
101	0	40	80	112	128	40	48	72	56	136	56	136	80	16	88	8	96	56	72	0
102	112	120	48	0	136	112	32	56	0	72	0	88	208	120	64	96	88	144	0	0
103	96	160	208	56	16	24	168	0	176	96	8	112	216	32	56	16	32	144	0	0
104	96	192	192	64	24	88	48	64	72	80	64	88	152	8	136	0	24	120	64	0
105	0	40	48	24	176	56	136	32	40	64	112	40	40	72	160	32	32	112	48	8
106	40	48	104	88	192	64	48	48	128	104	16	40	128	80	152	0	48	0	72	8
107	48	64	0	80	56	48	32	64	88	8	16	16	0	112	144	128	104	64	80	64
108	208	8	80	72	136	56	64	8	120	40	48	136	48	120	80	152	88	56	24	32
109	104	56	120	120	88	0	32	16	64	80	112	216	128	136	168	32	72	0	200	32
110	128	32	56	112	0	40	16	88	32	0	104	40	200	64	40	120	48	80	64	152
111	24	80	16	152	64	80	48	72	96	64	8	40	192	96	64	72	72	0	40	80
112	152	56	80	72	48	40	72	40	120	0	8	48	64	64	48	168	160	96	32	160
113	0	160	144	0	40	104	48	160	112	72	24	8	0	152	200	120	0	112	96	8
114	88	120	112	96	88	56	0	24	104	48	48	104	88	96	184	16	16	104	80	64
115	96	104	104	136	8	32	40	80	0	72	200	72	24	176	136	8	104	40	72	0
116	128	160	104	88	80	0	0	8	72	168	0	128	168	152	0	88	160	16	112	80
117	0	104	56	112	64	56	72	80	112	0	16	96	48	8	40	80	64	120	56	24
118	144	160	96	32	56	0	80	24	160	56	40	136	144	104	168	56	96	0	144	48
119	56	0	112	160	8	96	136	88	56	8	16	120	96	128	144	0	0	72	16	8
120	32	80	80	136	176	72	16	96	8	160	72	128	56	0	16	112	48	8	88	96
avg	88.2667	100.667	98.5333	98.8	81.8667	45.4667	66.9333	52.4	69.8667	73.3333	69.8667	77.7333	76.4	77.4667	76.6667	64.6667	79.6	67.0667	76.1333	65.6
delay	557.61	549.554	548.242	565.373	581.003	607.208	571.867	601.997	586.38	572.005	587.623	589.27	578.368	587.038	587.694	588.777	580.162	593.978	585.841	571.252
loss	0.7943	0.78618	0.786107	0.787991	0.819988	0.882957	0.853687	0.871148	0.834805	0.832827	0.831027	0.831706	0.818441	0.834661	0.828716	0.848627	0.826616	0.84613	0.845676	0.836978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
