Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	8	768	496	304	480	64	920	88	392	184	408	768	880	288	344	224	416	416	704	248
86	168	312	728	664	256	200	560	528	88	776	128	184	496	88	200	624	112	328	0	888
87	304	0	592	584	168	168	696	144	696	360	608	312	344	184	232	696	640	640	376	648
88	520	560	536	0	600	664	256	672	216	264	0	520	80	672	632	40	496	264	672	520
89	296	904	328	240	0	464	664	672	128	416	560	608	88	552	0	288	392	320	432	416
90	800	464	112	368	64	128	0	240	0	504	488	32	480	384	776	448	240	800	608	800
91	768	504	344	552	456	96	224	56	456	456	440	440	144	192	144	600	432	456	608	544
92	304	472	400	0	0	696	0	176	632	648	304	696	304	424	680	704	216	696	392	552
93	0	848	832	416	744	152	424	200	656	608	288	272	224	800	472	144	760	136	840	0
94	432	768	240	512	368	240	360	800	384	0	64	16	72	416	136	272	456	272	584	816
95	256	432	592	720	432	0	368	512	416	312	352	120	488	40	720	368	728	680	112	704
96	400	208	608	240	352	528	576	96	344	864	616	264	160	144	408	416	560	344	568	520
97	0	40	720	312	432	776	376	16	328	24	800	224	384	696	592	688	360	328	432	464
98	512	656	808	680	40	288	0	704	688	104	688	248	616	608	0	440	0	184	56	352
99	584	520	320	720	0	408	376	216	712	456	456	576	40	424	272	296	712	568	192	0
100	96	336	16	816	240	96	816	536	296	600	120	440	256	816	376	56	480	720	824	40
101	64	152	400	24	664	600	256	664	376	536	320	408	432	648	568	256	664	424	312	0
102	856	936	376	120	592	304	656	240	328	336	0	664	936	696	232	320	408	456	16	64
103	448	624	744	200	0	344	528	280	712	240	344	680	568	0	600	0	72	656	152	0
104	320	560	224	600	296	584	608	600	0	568	256	592	472	304	600	56	432	480	472	72
105	0	40	800	16	632	824	784	264	376	512	536	48	312	488	552	400	80	560	432	16
106	216	680	56	512	800	240	0	864	872	408	152	176	496	608	840	200	504	0	528	208
107	520	16	240	256	352	640	248	576	376	552	32	608	0	696	664	888	56	392	0	336
108	432	312	288	496	392	72	192	144	656	472	424	600	576	512	432	560	360	32	712	304
109	728	0	432	304	224	0	488	496	288	0	688	728	384	640	440	392	664	232	488	512
110	240	264	344	792	0	792	200	520	296	112	280	280	776	352	816	856	152	248	208	704
111	592	808	320	584	184	520	704	208	672	192	0	448	480	600	56	376	808	200	424	456
112	288	320	312	0	504	536	472	728	472	0	88	312	232	768	680	760	168	600	272	272
113	0	200	680	48	672	584	464	80	680	624	416	256	160	592	488	368	0	680	576	528
114	264	568	488	456	632	440	0	632	440	136	264	632	264	632	632	56	520	472	632	344
115	480	272	544	712	280	144	216	560	120	704	704	744	224	752	608	344	768	176	344	0
116	296	416	344	584	424	360	80	488	304	504	0	952	528	512	0	352	960	488	440	496
117	0	624	312	664	56	128	720	488	744	288	112	656	704	320	520	744	456	248	560	0
118	688	288	496	376	248	184	440	280	592	0	40	952	864	568	680	168	312	360	512	72
119	0	72	680	552	456	800	584	624	0	480	392	272	696	368	440	224	0	208	480	320
120	472	440	0	760	736	688	0	600	352	680	528	680	0	0	0	248	648	392	0	392
avg	376.667	415.467	408.667	427.067	410.8	361.733	406.933	377.2	380.4	390.8	359.6	435.6	382.267	425.6	397.467	380.667	416.667	392	437.467	353.333
delay	108.806	131.14	115.886	101.203	119.25	129.975	111.411	123.337	108.569	119.425	115.786	127.48	109.822	125.039	124.637	93.8538	129.593	122.324	130.136	116.325
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
