Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	72	136	256	16	376	240	120	264	168	320	136	248	256	408	280	168	312	264	184	0
102	568	536	288	96	272	88	320	104	192	104	0	336	512	368	168	144	184	176	0	24
103	296	448	520	136	0	176	312	144	448	152	176	416	352	0	360	0	40	368	80	0
104	184	392	200	368	208	240	256	232	0	344	152	224	232	224	296	88	216	320	232	56
105	8	0	504	0	424	368	336	200	256	328	272	128	200	248	400	168	64	192	256	8
106	136	448	0	320	336	48	0	408	392	120	104	32	192	416	352	192	312	64	224	128
107	360	0	152	168	208	240	160	216	160	264	0	328	0	344	376	464	0	192	0	160
108	288	224	216	360	240	40	96	56	408	264	208	360	304	304	264	384	224	32	416	184
109	488	0	272	216	120	0	184	176	152	0	376	424	208	336	216	232	376	120	304	312
110	120	168	208	464	0	392	72	216	144	80	160	112	432	104	448	448	32	56	32	384
111	408	520	232	376	120	184	312	80	360	104	0	248	264	328	16	232	408	136	224	232
112	184	200	240	0	280	256	232	344	272	0	64	184	112	424	416	416	120	344	184	160
113	0	120	488	80	360	232	200	32	344	320	160	160	104	336	272	152	0	376	288	288
114	168	416	272	272	320	176	0	304	208	32	192	360	112	360	352	40	360	264	320	160
115	512	128	520	552	176	0	72	112	120	600	272	480	304	416	224	384	520	8	112	0
116	32	312	64	344	216	184	80	248	120	144	0	464	224	200	0	104	416	328	224	280
117	80	448	208	384	0	16	328	192	432	152	48	392	368	208	336	424	320	96	376	0
118	352	104	360	264	144	32	224	128	272	0	0	520	512	296	320	16	120	200	224	48
119	0	56	456	392	288	432	272	312	0	264	240	144	344	208	240	80	0	112	240	176
120	336	304	0	544	440	336	0	304	224	392	320	376	0	0	0	128	400	224	0	216
avg	251.6	274.933	274.533	284.8	233.333	149.6	191.733	163.067	206	210.133	198.133	243.867	211.6	234.8	219.067	215.467	229.333	216.8	239.867	200.667
delay	25.8196	31.5867	25.4468	28.7125	30.4104	41.3327	33.13	37.0908	31.7468	41.5063	53.7831	48.613	36.2338	59.1772	42.3583	27.5182	37.025	76.7517	37.5664	31.572
loss	0.0965583	0.0994764	0.0897436	0.0945316	0.208315	0.396348	0.335797	0.369263	0.237438	0.254141	0.236018	0.210004	0.228488	0.221485	0.225989	0.210449	0.234562	0.228178	0.23021	0.212644
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
