Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	728	608	264	560	24	1000	88	360	184	376	840	840	304	456	336	384	488	664	328
86	168	312	624	664	136	200	448	536	88	784	128	80	496	40	88	520	112	216	0	784
87	344	0	584	584	208	200	728	176	728	384	608	352	344	224	272	720	656	680	416	640
88	536	648	536	56	560	720	216	704	184	320	0	568	80	720	592	56	568	224	720	608
89	240	816	328	184	0	376	664	600	128	328	560	520	88	464	0	240	304	320	344	328
90	800	464	112	368	64	128	0	240	0	504	488	32	472	384	776	448	240	800	608	800
91	784	528	360	552	456	112	224	56	480	472	464	456	152	208	144	616	448	472	624	544
92	288	496	416	0	0	752	0	256	608	696	280	752	304	408	760	768	200	760	416	552
93	0	840	840	416	776	80	424	128	696	544	288	200	224	840	392	64	808	56	840	16
94	432	728	200	512	336	240	360	800	344	0	64	16	72	376	136	272	408	272	544	800
95	256	456	616	736	432	0	392	528	432	328	352	144	512	56	744	368	744	704	112	728
96	400	184	592	224	360	536	560	72	328	856	616	240	136	128	384	416	544	328	576	496
97	0	40	720	320	424	800	368	32	328	16	800	224	384	696	592	688	360	328	424	472
98	512	656	800	672	40	256	0	688	696	104	688	248	616	608	0	440	0	176	48	344
99	608	536	320	736	0	408	392	224	728	456	456	576	40	440	288	296	728	592	224	0
100	72	320	16	800	240	96	808	528	272	600	120	440	256	800	360	56	464	696	800	40
101	104	192	400	24	704	624	272	688	376	568	320	440	464	688	568	296	688	456	328	0
102	816	896	376	120	552	280	632	216	328	304	0	632	904	656	232	280	384	424	0	64
103	448	624	752	200	0	344	528	280	712	240	344	680	576	0	608	0	80	664	152	0
104	320	584	224	616	328	616	632	624	0	592	288	624	464	336	624	88	424	496	472	88
105	0	16	848	0	680	880	760	320	464	568	504	24	400	456	608	368	80	536	512	0
106	216	696	0	512	720	216	0	904	896	328	184	168	408	720	752	312	560	104	448	312
107	520	0	240	256	352	576	248	456	264	552	0	616	0	592	664	776	0	288	0	232
108	432	312	296	504	400	72	192	152	656	472	424	600	584	504	440	560	376	32	720	304
109	744	0	440	320	216	0	504	488	304	0	688	744	376	664	448	416	672	256	504	536
110	224	280	328	768	0	808	192	520	296	128	280	272	792	344	800	832	144	224	184	680
111	608	800	328	584	200	512	712	208	656	176	0	432	464	600	56	392	808	216	440	472
112	272	312	328	0	512	552	480	752	496	0	120	312	232	776	704	768	152	608	288	256
113	0	200	712	104	704	608	440	112	704	680	384	312	208	616	520	344	0	712	600	584
114	264	672	432	400	624	496	0	680	392	80	376	680	216	688	688	56	632	528	688	288
115	688	168	752	840	264	40	216	456	264	912	592	848	432	808	496	552	864	88	232	0
116	88	520	136	552	448	456	176	488	264	296	0	848	400	352	0	248	800	568	440	496
117	144	672	320	568	0	32	624	488	792	288	152	704	688	360	672	792	568	144	712	0
118	544	136	488	376	248	184	440	280	440	0	0	800	800	528	528	16	152	360	360	72
119	0	72	680	552	464	808	584	624	0	488	400	272	696	368	440	232	0	208	480	328
120	488	456	0	760	744	688	0	608	368	672	528	688	0	0	8	256	656	408	0	400
avg	376.933	415.733	408.667	427.067	411.067	361.867	406.933	377.333	380.667	390.8	359.733	435.733	382.267	425.6	397.6	380.933	416.8	392.267	437.467	353.6
delay	51.357	61.9776	51.521	49.7946	55.283	71.9661	54.2896	61.5774	48.4015	55.883	56.5898	63.7242	49.5323	62.7863	62.3926	40.9934	63.4238	63.2232	61.3587	50.6561
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
