Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.881s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	416	32	536	584	392	520	424	0	424	160	136	200	32	24	584
89	0	0	0	0	0	272	0	600	224	296	48	440	272	224	136	112	288	232	152	584
90	0	0	0	0	8	312	16	600	80	456	200	384	600	152	400	112	80	296	576	392
91	0	0	0	0	0	288	272	168	0	272	488	408	600	288	392	608	488	608	272	432
92	0	0	0	0	0	320	328	16	560	216	600	0	160	224	584	392	600	328	272	0
93	8	0	0	0	0	256	600	304	528	0	600	200	552	24	352	600	8	0	448	544
94	0	0	0	8	0	224	200	176	496	160	176	48	136	224	280	384	576	152	160	96
95	0	0	8	0	0	408	72	600	504	112	576	600	592	48	600	232	544	136	576	184
96	0	8	0	0	0	600	504	160	112	48	368	72	200	576	96	160	248	32	16	232
97	0	0	0	0	0	8	208	128	0	152	256	0	528	528	408	0	160	240	568	440
98	0	0	0	0	0	8	368	280	16	0	200	568	480	192	144	488	32	536	400	0
99	0	0	0	0	0	384	176	264	168	496	552	336	192	440	48	72	72	352	104	344
100	0	0	0	0	0	136	0	0	0	120	400	24	448	0	536	488	208	560	0	400
101	0	0	0	0	0	80	368	160	264	600	576	200	88	304	0	200	184	8	40	136
102	0	0	0	0	0	600	152	208	400	200	152	600	80	192	88	32	0	144	224	168
103	0	0	0	0	8	24	168	400	80	376	472	496	0	608	392	216	456	608	128	496
104	0	0	0	0	0	280	320	600	480	432	56	152	144	584	152	592	360	160	112	88
105	0	0	0	0	0	280	248	152	264	520	464	600	584	144	96	368	0	400	208	288
106	0	0	0	0	0	608	600	16	256	32	344	344	120	520	560	0	552	544	8	168
107	0	0	0	0	0	392	400	416	0	88	120	64	344	136	520	80	368	224	96	392
108	0	0	0	0	0	408	112	496	152	408	280	376	288	328	424	40	432	480	480	272
109	0	0	0	0	0	56	96	600	128	344	512	576	56	456	616	56	608	288	400	368
110	0	0	0	8	0	208	600	120	408	480	224	0	600	584	544	528	312	152	56	288
111	0	8	0	0	0	560	408	208	520	536	600	216	272	512	152	432	16	88	600	592
112	0	0	0	0	0	72	152	160	400	528	512	432	152	592	528	176	496	592	200	232
113	8	0	8	0	0	32	160	464	392	288	64	592	488	136	248	96	440	64	72	504
114	0	0	0	0	0	496	0	576	184	112	264	512	40	184	440	0	48	336	560	0
115	0	0	0	0	0	408	568	248	56	472	456	472	336	320	488	40	264	456	544	368
116	0	0	0	0	0	368	368	552	600	168	136	0	0	88	0	584	248	224	288	0
117	0	0	0	0	0	0	456	400	368	144	136	104	168	528	360	0	112	464	120	456
118	0	0	0	0	8	384	272	480	344	288	56	304	488	432	432	24	216	352	64	464
119	0	0	0	0	0	232	168	248	584	24	168	16	304	48	448	136	232	456	440	152
120	0	0	0	0	0	512	504	0	0	408	320	424	392	176	504	248	392	192	8	0
avg	0.4	0.533333	0.4	0.4	0.533333	319.467	322.133	317.467	332.533	292.933	338.667	323.867	286.8	308.533	290.133	266.8	264.8	273.333	283.333	290.667
delay	1	6	2.66667	0.666667	13	6.66528	5.91763	5.52079	5.15317	7.03004	6.43031	6.52285	6.22222	6.07476	4.73667	6.44206	5.8137	5.10341	6.78635	5.71972
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
