Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	152	112	0	0	168	104	160	64	16	0	160	88	96	160	104
86	0	0	0	0	0	56	24	0	64	128	208	168	120	40	40	16	24	72	64	192
87	0	0	0	0	0	192	80	120	88	160	8	72	0	112	184	152	0	144	16	72
88	0	0	0	0	0	0	0	200	160	64	40	88	144	32	152	0	152	128	0	96
89	0	0	0	0	0	24	128	96	136	88	200	8	208	112	64	160	120	96	24	176
90	0	0	8	0	0	112	120	200	88	64	104	184	56	168	88	48	0	160	80	152
91	0	0	0	0	0	40	16	64	168	32	168	96	96	192	8	112	72	24	176	192
92	0	0	0	0	8	136	72	168	32	120	112	16	40	88	80	64	104	0	112	0
93	0	0	0	0	0	32	0	8	48	168	200	144	120	72	40	128	64	200	96	152
94	0	0	0	0	0	88	152	104	0	88	104	40	120	80	0	192	104	0	152	176
95	0	8	0	0	0	48	40	64	72	80	48	168	0	168	64	168	184	144	184	136
96	0	0	0	0	0	16	112	16	128	192	72	176	8	136	200	88	24	144	48	144
97	0	0	0	0	0	0	136	120	64	0	24	200	104	192	128	72	128	56	80	112
98	8	0	0	0	0	152	128	64	104	80	40	144	136	160	128	104	64	88	120	56
99	0	0	0	0	0	176	48	0	144	32	144	88	0	0	184	184	120	120	104	208
100	0	0	0	0	0	48	200	176	0	104	64	176	160	56	48	104	120	0	144	24
101	0	0	0	8	0	144	96	120	104	40	96	32	40	96	16	0	112	72	184	88
102	0	0	0	0	0	0	16	80	88	0	144	176	0	0	0	0	0	32	8	160
103	0	0	0	0	0	32	40	0	160	144	24	56	248	96	176	120	128	136	96	64
104	0	0	0	0	0	64	16	112	104	88	136	64	112	144	40	96	80	112	152	120
105	0	0	0	0	0	192	48	72	40	24	64	120	40	40	176	0	112	112	48	8
106	0	0	0	0	0	152	80	24	192	176	48	128	96	112	200	104	48	104	152	72
107	0	0	0	0	8	128	80	88	96	136	160	32	200	200	128	72	80	24	0	200
108	0	8	0	0	0	216	128	120	104	104	0	104	16	24	168	16	72	168	104	112
109	0	0	8	0	0	112	144	192	0	200	88	56	0	40	88	88	80	0	88	128
110	0	0	0	0	0	16	192	184	104	112	0	80	208	56	144	0	136	192	0	136
111	0	0	0	0	0	64	144	96	104	56	88	8	48	112	104	80	152	144	104	16
112	0	0	0	0	0	208	128	120	24	56	120	8	136	184	112	168	0	136	104	56
113	0	0	0	0	0	120	40	8	0	168	40	32	64	112	16	136	80	96	128	112
114	0	0	0	0	0	112	0	0	88	32	136	56	208	120	176	200	200	32	136	64
115	0	0	0	0	0	168	32	376	112	112	8	144	32	128	184	184	120	0	64	184
116	8	0	0	8	0	0	192	48	216	104	0	216	0	104	168	192	168	0	0	96
117	0	0	0	0	0	96	160	32	80	40	0	104	0	160	88	32	64	120	128	0
118	0	0	0	0	0	184	56	152	64	88	80	0	0	144	0	176	88	40	48	120
119	0	0	0	0	0	184	16	104	88	192	200	184	0	48	24	72	88	176	32	200
120	0	0	0	0	0	120	184	8	0	72	24	112	288	64	200	0	144	192	120	40
avg	0.4	0.4	0.4	0.4	0.4	97.7333	90.1333	90.5333	82.1333	95.4667	82.5333	100.667	84.8	99.8667	104.267	96	93.2	89.7333	99.3333	112.667
delay	1	1.66667	1.33333	1.66667	188	35.1542	28.5273	147.081	10.5	8.4162	4.34087	6.5457	315.761	31.5661	41.8529	19.4653	6.25857	6.18871	4.24832	2.75266
loss	0	0	0	0	0	0.0972906	0.0912752	0.0724044	0.0283912	0.0284939	0.0403101	0.0332907	0.045045	0.0542929	0.039312	0.0488771	0.0424077	0.0316547	0.0424165	0.0208575
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
