Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	8	0	8	0	0	16	160	64	40	112	32	200	200	48	16	168	64	152	160
82	0	0	0	0	0	176	112	200	16	32	24	88	184	144	136	24	200	32	80	96
83	0	0	0	0	0	120	136	96	104	0	32	128	128	112	120	8	112	192	32	192
84	0	0	0	0	0	192	176	104	112	120	64	136	0	168	152	144	168	32	200	56
85	0	0	0	0	0	168	112	8	0	176	104	168	64	16	0	168	88	96	176	104
86	0	0	0	0	0	56	24	0	56	128	200	168	120	40	40	8	24	72	64	200
87	0	0	0	0	0	192	88	104	96	160	16	72	0	112	200	168	0	144	16	72
88	0	0	0	0	0	0	0	192	160	64	40	88	152	40	152	0	152	128	0	96
89	0	0	0	0	0	24	128	104	144	96	200	8	200	112	72	168	120	104	24	176
90	0	0	8	0	0	128	120	200	88	64	104	200	64	168	88	56	0	184	80	152
91	0	0	0	0	8	176	112	160	176	32	184	104	96	200	8	112	72	24	176	192
92	0	0	0	0	0	104	16	168	32	120	112	16	40	88	88	56	112	0	128	0
93	0	0	0	0	0	32	0	8	48	168	200	144	120	72	40	136	64	200	88	152
94	0	0	0	0	0	96	184	104	0	88	104	40	136	88	0	200	96	0	184	176
95	0	8	0	0	0	48	40	64	64	72	56	168	0	200	64	184	192	160	200	152
96	0	0	0	0	0	16	112	16	136	200	72	184	8	136	208	88	24	144	48	144
97	0	0	0	0	0	0	144	136	64	0	32	200	104	200	128	80	144	56	80	112
98	8	0	0	0	0	176	144	72	112	88	64	144	136	160	128	104	56	88	120	56
99	0	0	0	0	0	184	56	0	144	32	144	96	0	0	184	184	144	120	104	208
100	0	0	0	0	0	72	200	200	0	104	64	176	184	56	48	104	120	0	144	24
101	0	0	0	8	0	160	104	120	112	40	96	40	56	200	104	0	112	72	200	88
102	0	0	0	0	0	0	16	96	88	0	144	184	168	16	16	112	0	32	8	160
103	0	0	0	0	0	80	64	8	184	168	24	56	136	16	112	32	168	200	112	80
104	0	0	0	0	0	96	24	128	136	104	136	64	120	184	48	104	80	112	176	128
105	0	0	0	0	0	200	48	72	40	24	64	120	40	40	176	0	112	112	48	8
106	0	0	0	0	0	168	88	16	200	168	48	128	96	112	200	104	40	104	152	64
107	0	0	0	0	8	200	144	152	96	144	168	32	208	200	128	80	88	24	0	208
108	0	8	0	0	0	144	88	88	104	104	0	104	16	24	176	16	72	168	104	120
109	0	0	8	0	0	112	168	200	0	200	88	56	0	48	104	104	80	0	96	136
110	0	0	0	0	0	16	192	184	112	112	0	88	208	88	160	0	144	192	0	136
111	0	0	0	0	0	64	168	120	112	56	88	16	48	104	112	88	152	152	104	16
112	0	0	0	0	0	200	160	136	40	64	120	8	192	200	112	176	0	144	104	56
113	0	0	0	0	0	128	48	128	0	176	40	32	64	128	16	144	96	144	128	112
114	0	0	0	0	0	112	16	184	96	40	136	64	200	128	184	200	200	32	128	64
115	0	0	0	0	0	184	32	104	136	144	8	168	80	128	184	192	120	8	72	200
116	8	0	0	8	0	0	200	88	200	96	0	200	40	112	184	192	168	0	0	96
117	0	0	0	0	0	96	160	32	80	40	0	104	0	160	88	32	64	120	128	0
118	0	0	0	0	0	192	64	200	64	104	80	0	144	144	0	208	88	40	48	120
119	0	0	0	0	0	200	16	128	184	200	200	184	48	48	24	80	88	176	32	200
120	0	0	0	0	0	120	192	8	64	80	24	112	32	64	200	0	152	200	128	40
avg	0.4	0.4	0.4	0.4	0.4	108.933	100.933	100.533	87.8667	99.6	86	104.4	90	106.667	108.933	102	97.7333	94	103.867	115.333
delay	2.66667	2.33333	3.33333	4.66667	21.3333	13.4786	14.1715	13.9271	6.92261	7.88889	7.61395	7.32184	7.17185	7.07375	7.89106	8.24706	7.54768	6.73901	7.30039	6.79075
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
