Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	48	8	32	40	96	48	32	32	24	32	88	8	48	0	96
78	0	0	8	0	0	40	8	8	80	8	32	104	0	32	8	24	16	0	72	40
79	8	0	0	0	0	80	24	24	48	40	0	88	40	24	88	40	56	88	96	56
80	0	0	0	0	0	56	56	96	24	56	104	56	40	64	80	104	48	24	48	88
81	0	8	0	8	0	0	8	80	24	16	48	24	104	96	32	0	80	32	72	56
82	0	0	0	0	0	40	16	40	8	16	8	32	88	72	40	16	88	8	40	40
83	0	0	0	0	0	80	96	80	48	0	0	64	64	48	40	0	48	88	8	104
84	0	0	0	0	0	80	0	40	56	48	24	40	0	72	80	64	64	0	88	24
85	0	0	0	0	0	72	0	0	0	88	56	104	16	8	0	80	48	48	80	40
86	0	0	0	0	0	16	0	0	32	56	104	88	64	24	16	8	16	32	32	104
87	0	0	0	0	0	96	152	48	40	80	8	32	0	56	80	72	0	72	8	32
88	0	0	0	0	0	0	0	80	80	32	16	48	64	16	72	0	48	64	0	40
89	0	0	0	0	0	8	64	24	72	48	96	0	88	56	32	72	48	48	8	80
90	0	0	8	0	0	64	64	96	32	32	56	104	32	80	48	32	0	88	40	72
91	0	0	0	0	0	72	24	48	88	16	72	48	48	96	0	48	32	8	72	104
92	0	0	0	0	8	56	8	80	16	56	56	0	24	48	48	24	56	0	64	0
93	0	0	0	0	0	16	0	8	32	88	96	72	48	32	24	72	24	96	48	64
94	0	0	0	0	0	48	64	40	0	32	56	24	64	40	0	88	48	0	88	88
95	0	8	0	0	0	24	24	32	32	40	16	88	0	96	24	96	96	8	96	80
96	0	0	0	0	0	8	56	8	64	96	40	88	0	72	96	40	8	0	24	64
97	0	0	0	0	0	0	72	72	32	0	16	88	56	104	56	48	64	0	40	56
98	8	0	0	0	0	56	72	40	40	40	32	80	64	80	56	48	16	0	48	24
99	0	0	0	0	0	0	24	0	72	16	64	40	0	0	96	88	72	232	48	96
100	0	0	0	0	0	120	96	80	0	48	32	80	96	24	24	56	56	0	72	16
101	0	0	0	8	0	64	48	48	56	24	48	16	32	88	56	0	56	32	88	40
102	0	0	0	0	0	0	0	48	48	0	72	88	80	16	8	56	0	16	0	80
103	0	0	0	0	0	32	40	8	96	80	8	24	64	8	56	16	80	88	56	40
104	0	0	0	0	0	40	0	56	64	48	72	32	64	88	24	48	48	56	88	64
105	0	0	0	0	0	96	24	40	16	8	24	40	16	24	88	0	56	56	24	8
106	0	0	0	0	0	64	40	8	96	64	16	64	56	24	56	48	16	56	80	16
107	0	0	0	0	8	80	72	40	48	64	72	16	96	128	88	40	48	8	0	88
108	0	8	0	0	0	72	40	32	40	56	0	40	16	8	88	8	32	88	48	64
109	0	0	8	0	0	56	80	88	0	96	40	24	0	24	56	56	40	0	48	64
110	0	0	0	0	0	8	80	88	40	56	0	40	72	48	80	0	64	88	0	72
111	0	0	0	0	0	32	72	56	56	32	48	8	32	40	56	40	80	64	48	0
112	0	0	0	0	0	80	72	72	16	32	56	8	80	88	56	88	0	72	40	24
113	0	0	0	0	0	64	16	56	0	88	24	16	32	64	8	80	48	48	64	56
114	0	0	0	0	0	40	8	80	48	16	64	24	96	72	88	88	96	0	64	32
115	0	0	0	0	0	64	16	48	72	72	8	80	32	64	80	96	64	0	32	104
116	8	0	0	8	0	0	80	40	96	40	0	88	8	56	88	96	80	0	0	32
117	0	0	0	0	0	48	72	24	40	24	0	48	0	80	40	16	32	80	64	0
118	0	0	0	0	0	96	32	88	24	48	40	0	64	72	0	104	40	16	16	48
119	0	0	0	0	0	72	8	32	80	104	96	88	8	24	16	40	40	88	16	80
120	0	0	0	0	0	48	72	8	32	40	16	56	16	32	88	0	48	96	64	8
avg	0.4	0.4	0.4	0.4	0.4	46.5333	43.7333	43.4667	41.2	47.0667	40	49.7333	42.1333	51.3333	51.6	49.0667	44.9333	43.6	49.3333	54
delay	7.33333	4.66667	4.33333	4.33333	12.6667	76.1003	111.299	24.7301	12.5922	91.864	11.61	16.0992	10.538	13.0935	28.6667	10.7011	10.9763	206.869	11.4243	164.825
loss	0	0	0	0	0	0.120907	0.113514	0.121294	0.0579268	0.0561497	0.0740741	0.0411311	0.0453172	0.0375	0.046798	0.0391645	0.0716253	0.0630372	0.0463918	0.0492958
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
