Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	168	8	360	248	104	328	232	504	304	408	440	456	72	336	176
115	0	0	0	0	0	336	48	200	288	384	8	360	176	296	400	384	240	8	144	456
116	8	0	0	8	0	0	240	120	496	192	8	416	88	272	344	456	344	0	0	192
117	0	0	0	0	0	136	384	48	176	120	0	208	0	416	264	88	160	328	352	0
118	0	0	0	0	0	472	112	448	208	264	208	0	368	240	0	552	248	80	128	264
119	0	0	0	0	0	304	16	160	440	480	440	464	72	216	48	160	208	400	64	568
120	0	0	0	0	0	240	368	16	112	160	80	288	80	144	480	0	368	456	312	104
avg	0.4	0.4	0.4	0.4	0.4	187.2	170.8	174.933	203.467	232	206.933	244.667	208.933	250.667	252.533	236.8	227.333	220.533	247.867	268.4
delay	3	2.33333	2.33333	1.66667	4.33333	45.364	70.1585	70.6181	40.3995	30.2602	24.3505	29.5292	61.0287	45.4888	66.3926	30.5631	39.8968	25.821	27.2012	44.5792
loss	0	0	0	0	0	0.380132	0.39116	0.374344	0.194195	0.195099	0.171825	0.189129	0.198465	0.184382	0.194303	0.1883	0.188868	0.183613	0.180335	0.203718
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
