Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	0	0	0	0	40	80	16	8	16	16	128	176	176	48	8	96	80	144	0
99	0	0	0	0	0	112	24	0	128	32	64	112	24	72	216	112	48	56	56	72
100	0	0	0	0	0	24	24	40	24	24	160	112	56	0	96	216	64	24	48	88
101	0	0	0	8	0	72	88	96	8	72	32	72	80	72	0	8	128	0	136	0
102	0	0	0	0	0	64	32	56	104	0	96	96	72	120	80	32	16	72	80	200
103	0	0	0	0	0	64	16	8	136	96	72	112	80	32	48	96	96	128	56	48
104	0	0	0	0	0	8	0	0	152	128	48	80	200	88	96	32	176	128	192	144
105	0	0	0	0	0	64	8	48	24	48	104	96	8	120	96	80	40	120	72	24
106	0	0	0	0	0	56	40	16	168	80	16	88	64	24	192	8	40	96	104	0
107	0	0	0	0	0	96	40	64	56	112	104	48	64	64	88	88	32	8	48	72
108	0	0	0	0	0	88	24	48	176	88	40	112	112	112	120	16	0	112	0	120
109	0	0	8	0	0	72	104	16	16	88	0	56	0	24	184	80	48	80	120	112
110	0	0	0	0	0	32	48	80	0	168	104	8	64	0	40	24	136	72	16	176
111	0	0	0	0	0	0	72	56	88	16	8	72	88	24	112	64	152	104	16	40
112	0	0	0	0	0	80	88	80	40	40	88	0	88	128	8	80	48	80	128	8
113	0	0	0	0	0	136	56	56	0	120	64	24	96	72	72	88	0	40	24	96
114	0	0	0	0	0	0	0	72	72	112	16	32	72	176	32	64	152	96	120	16
115	0	0	0	0	0	40	0	40	40	48	56	64	136	72	80	72	152	0	72	120
116	0	0	0	0	0	16	48	72	88	136	0	112	8	24	120	72	56	0	0	128
117	0	0	0	0	0	0	88	0	136	0	0	120	16	192	64	40	152	24	80	0
118	0	0	0	0	0	96	64	72	32	40	0	24	40	104	56	112	16	80	88	16
119	0	0	0	0	0	72	0	48	64	112	104	40	112	40	0	144	104	16	16	80
120	0	0	0	0	0	72	48	24	88	120	120	224	32	48	96	0	64	160	16	64
avg	0.133333	0.266667	0.4	0.266667	0	44.9333	42.1333	42.6667	65.7333	74.2667	69.4667	82.6667	67.6	80.8	79.7333	71.3333	71.4667	73.2	81.0667	83.6
delay	461	495	467	496	0	505.896	511.425	510.55	459.513	466.472	474.603	481.261	471.124	476.817	469.549	465.179	485.415	470.815	465.777	478.971
loss	0.5	0.333333	0	0	0	0.676864	0.677812	0.672131	0.435927	0.456055	0.416573	0.429623	0.452202	0.437037	0.453467	0.461229	0.458669	0.413646	0.432683	0.474434
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
