Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	384	288	224	80	120	240	0	376	48	232	344	0	248	192	96
113	0	0	0	0	0	224	80	200	0	328	72	168	112	568	32	280	184	272	232	208
114	0	0	0	0	0	160	24	272	168	80	240	120	368	224	320	368	360	56	272	128
115	0	0	0	0	0	288	64	192	240	248	8	296	144	248	352	328	224	8	128	368
116	8	0	0	8	0	0	272	104	64	152	8	400	72	200	328	352	272	0	0	160
117	0	0	0	0	0	168	280	64	392	88	0	176	0	256	144	72	112	240	224	0
118	0	0	0	0	0	216	112	48	104	184	144	0	88	192	0	360	184	72	88	224
119	0	0	0	0	0	256	0	368	296	344	336	328	224	80	0	152	168	320	56	312
120	0	0	0	0	0	104	160	8	112	160	40	208	56	136	0	0	304	344	224	72
avg	0.4	0.4	0.266667	0.4	0.133333	163.733	150.533	147.067	154.4	175.867	151.467	190.667	159.867	186.667	188.533	182.667	173.467	168.533	182	203.867
delay	2	2.33333	1.5	112.667	2	54.9088	25.2073	36.8685	60.3624	15.8379	67.2826	44.4329	37.2969	47.6514	22.0424	18.3168	72.2098	20.341	220.525	18.3067
loss	0	0	0.333333	0	0.666667	0.206206	0.218685	0.231359	0.0966485	0.102041	0.104101	0.0738342	0.0971386	0.104287	0.0924262	0.0878828	0.0984061	0.0867052	0.111906	0.100588
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
