Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.825s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	8	0	8	0	0	8	64	40	40	96	32	176	184	56	40	136	40	104	128
82	0	0	0	0	0	72	24	96	32	24	0	32	152	96	64	16	88	32	64	72
83	0	0	0	0	0	32	32	40	64	0	24	88	80	80	88	0	40	112	24	136
84	0	0	0	0	0	88	72	56	64	40	16	32	0	152	80	72	72	32	120	32
85	0	0	0	0	0	96	24	0	8	184	112	136	40	8	0	176	64	40	104	72
86	0	0	0	0	0	16	24	0	32	88	160	168	112	24	24	0	8	48	48	176
87	0	0	0	0	0	88	32	88	56	136	24	48	0	104	128	120	0	80	0	48
88	0	0	0	0	0	0	8	112	112	32	16	72	88	32	112	0	104	112	8	64
89	0	0	0	0	0	0	48	56	80	48	144	0	144	104	48	112	72	48	0	120
90	0	0	8	0	0	32	24	104	56	56	96	120	56	96	80	64	0	112	72	80
91	0	0	0	0	0	72	16	16	48	0	112	88	72	160	8	104	40	16	88	128
92	0	0	0	0	0	64	16	80	32	96	64	16	24	56	64	48	80	0	104	8
93	0	0	0	0	0	8	0	0	48	128	176	88	104	48	24	96	64	160	80	120
94	0	0	0	0	0	16	48	24	0	48	64	8	40	48	0	144	56	0	128	136
95	0	0	0	0	0	40	8	24	48	40	40	96	0	136	40	160	104	112	136	104
96	0	0	0	0	0	8	40	0	104	152	48	144	48	112	184	96	32	112	40	80
97	0	0	0	0	0	0	80	56	32	0	24	168	72	152	88	48	104	32	64	96
98	8	0	0	0	0	88	72	0	64	40	24	88	96	128	72	24	40	64	96	24
99	0	0	0	0	0	56	8	0	96	32	112	72	0	0	128	128	80	64	64	128
100	0	0	0	0	0	8	80	80	0	56	64	144	144	16	32	88	64	0	96	8
101	0	0	0	0	0	120	72	72	56	40	64	16	40	136	48	0	112	40	168	48
102	0	0	0	0	0	0	0	24	80	0	112	152	120	16	24	96	0	16	8	112
103	0	0	0	0	0	40	40	0	128	120	24	32	96	16	80	32	96	144	88	56
104	0	0	0	0	0	56	24	48	72	56	104	24	96	144	40	72	40	64	136	96
105	0	0	0	0	0	48	8	8	0	0	64	88	24	32	128	0	88	72	48	8
106	0	0	0	0	0	64	40	0	176	104	24	96	64	56	136	56	8	104	96	24
107	0	0	0	0	8	72	32	48	40	80	88	0	96	104	96	96	88	0	8	96
108	0	0	0	0	0	48	40	40	128	64	24	96	56	64	136	8	40	136	40	120
109	0	8	8	0	0	48	48	88	0	184	56	32	0	40	112	80	64	0	72	72
110	0	0	0	0	0	0	56	56	64	96	0	48	120	48	96	0	96	88	0	80
111	0	0	0	0	0	16	48	32	72	16	56	24	40	48	88	48	104	112	64	8
112	0	0	0	0	0	72	56	64	40	40	64	0	120	112	48	88	0	64	88	24
113	0	0	0	0	0	80	24	56	0	136	24	16	48	80	24	112	48	72	96	80
114	0	0	0	0	0	40	0	88	64	8	104	40	120	96	128	112	104	16	80	0
115	0	0	0	0	0	96	0	64	64	96	8	96	80	80	152	128	80	0	72	96
116	0	0	0	8	0	0	104	56	112	64	0	104	8	72	120	152	120	0	0	48
117	0	0	0	0	0	40	96	0	72	24	0	88	0	120	64	16	48	56	88	0
118	0	0	0	0	0	64	32	96	40	72	40	0	80	96	0	168	56	40	32	72
119	0	0	0	0	0	56	0	16	104	104	104	96	40	24	8	64	48	96	16	136
120	0	0	0	0	0	24	64	8	48	72	24	80	24	56	120	0	112	128	80	32
avg	0.266667	0.266667	0.4	0.266667	0.133333	43.2	39.6	40.1333	55.3333	66.9333	61.0667	70.1333	62.8	74.9333	76	74.1333	62.2667	62.6667	74.2667	74.4
delay	42.5	143	61.3333	124	243	127.194	139.912	121.631	116.873	111.215	123.766	91.4392	126.577	87.7491	104.939	99.4155	102.791	90.8426	91.8011	108.554
loss	0	0.333333	0	0.333333	0.666667	0.547486	0.561947	0.553412	0.322476	0.285511	0.250409	0.288227	0.262911	0.246649	0.262274	0.221289	0.314788	0.276923	0.254011	0.314496
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
